Date,High,Low,Open,Close,Volume,Adj Close
2012-09-04,101.0,100.0,100.0,101.0,0.0,101.0
2012-09-05,101.0,101.0,101.0,101.0,0.0,101.0
2012-09-06,101.0,101.0,101.0,101.0,0.0,101.0
2012-09-07,101.0,101.0,101.0,101.0,0.0,101.0
2012-09-10,101.0,101.0,101.0,101.0,0.0,101.0
2012-09-11,33.0,33.0,33.0,33.0,100.0,33.0
2012-09-12,33.0,33.0,33.0,33.0,0.0,33.0
2012-09-13,5.5,3.9000000953674316,3.9000000953674316,5.5,200.0,5.5
2012-09-14,5.5,5.5,5.5,5.5,0.0,5.5
2012-09-17,5.5,5.5,5.5,5.5,0.0,5.5
2012-09-18,50.0,50.0,50.0,50.0,0.0,50.0
2012-09-19,100.0,90.0,90.0,94.0,300.0,94.0
2012-09-20,94.0,94.0,94.0,94.0,0.0,94.0
2012-09-21,89.0,89.0,89.0,89.0,200.0,89.0
2012-09-24,89.0,89.0,89.0,89.0,0.0,89.0
2012-09-25,89.0,89.0,89.0,89.0,0.0,89.0
2012-09-26,89.0,89.0,89.0,89.0,0.0,89.0
2012-09-27,50.0,50.0,50.0,50.0,0.0,50.0
2012-09-28,60.79999923706055,51.0,51.0,55.0,700.0,55.0
2012-10-01,65.0,65.0,65.0,65.0,0.0,65.0
2012-10-02,90.0,90.0,90.0,90.0,100.0,90.0
2012-10-03,90.0,90.0,90.0,90.0,0.0,90.0
2012-10-04,99.5,90.0,90.0,99.5,100.0,99.5
2012-10-05,100.0,96.0,96.0,100.0,100.0,100.0
2012-10-08,103.0,100.0,100.0,101.0,200.0,101.0
2012-10-09,102.0,102.0,102.0,102.0,0.0,102.0
2012-10-10,118.0,104.0,105.0,118.0,1200.0,118.0
2012-10-11,130.0,122.0,124.0,128.0,2300.0,128.0
2012-10-12,135.0,126.0,132.0,134.0,3200.0,134.0
2012-10-15,154.0,135.0,141.0,153.0,8500.0,153.0
2012-10-16,159.0,135.0,157.0,155.0,7600.0,155.0
2012-10-17,153.0,117.0,148.0,129.0,10400.0,129.0
2012-10-18,127.0,92.19999694824219,124.0,116.0,6600.0,116.0
2012-10-19,115.0,95.0,112.0,103.0,5600.0,103.0
2012-10-22,99.5,78.0999984741211,99.5,87.0,5200.0,87.0
2012-10-23,94.5,82.0,83.0,92.0999984741211,4700.0,92.0999984741211
2012-10-24,105.0,87.19999694824219,94.5,94.0,2800.0,94.0
2012-10-25,101.0,84.0,97.0,92.0,1600.0,92.0
2012-10-26,93.0,85.0,92.5,85.0,2000.0,85.0
2012-10-31,90.0,84.0,85.0,86.0,5400.0,86.0
