Date,High,Low,Open,Close,Volume,Adj Close
2020-10-15,24.899999618530273,20.649999618530273,24.399999618530273,20.8799991607666,21708500,20.8799991607666
2020-10-16,24.489999771118164,21.780000686645508,22.010000228881836,23.18000030517578,7596000,23.18000030517578
2020-10-19,23.889999389648438,20.649999618530273,23.760000228881836,20.8799991607666,4074200,20.8799991607666
2020-10-20,22.1200008392334,19.459999084472656,21.600000381469727,20.0,2263600,20.0
2020-10-21,22.5,20.280000686645508,20.299999237060547,21.049999237060547,2718100,21.049999237060547
2020-10-22,21.299999237060547,20.010000228881836,21.299999237060547,20.149999618530273,698300,20.149999618530273
2020-10-23,20.299999237060547,19.0,20.299999237060547,19.420000076293945,1367500,19.420000076293945
2020-10-26,19.270000457763672,18.34000015258789,19.267000198364258,18.450000762939453,1881600,18.450000762939453
2020-10-27,19.049999237060547,18.450000762939453,18.450000762939453,19.040000915527344,850000,19.040000915527344
2020-10-28,19.690000534057617,18.5,18.5,19.0,1045000,19.0
2020-10-29,19.309999465942383,18.75,19.06399917602539,19.0,893300,19.0
2020-10-30,19.155000686645508,18.799999237060547,18.799999237060547,19.100000381469727,508600,19.100000381469727
2020-11-02,19.309999465942383,18.700000762939453,19.0,19.299999237060547,881500,19.299999237060547
2020-11-03,20.649999618530273,18.989999771118164,19.049999237060547,20.239999771118164,552300,20.239999771118164
2020-11-04,21.200000762939453,19.15999984741211,20.239999771118164,20.450000762939453,882000,20.450000762939453
2020-11-05,20.790000915527344,19.94499969482422,20.399999618530273,20.389999389648438,631300,20.389999389648438
2020-11-06,20.670000076293945,19.56999969482422,20.149999618530273,20.450000762939453,449100,20.450000762939453
2020-11-09,24.790000915527344,21.979999542236328,22.540000915527344,22.90999984741211,3168800,22.90999984741211
2020-11-10,22.739999771118164,20.719999313354492,22.739999771118164,21.06999969482422,1491000,21.06999969482422
2020-11-11,21.43000030517578,20.56999969482422,21.079999923706055,20.719999313354492,697600,20.719999313354492
2020-11-12,21.0,19.90999984741211,20.719999313354492,20.030000686645508,934900,20.030000686645508
2020-11-13,20.6299991607666,19.989999771118164,20.290000915527344,20.110000610351562,576200,20.110000610351562
2020-11-16,20.69499969482422,20.020000457763672,20.5,20.459999084472656,803200,20.459999084472656
2020-11-17,20.325000762939453,19.84000015258789,20.200000762939453,20.0,414700,20.0
2020-11-18,20.18000030517578,18.799999237060547,20.0,19.950000762939453,412200,19.950000762939453
