Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,8.300000190734863,7.059999942779541,7.329999923706055,8.100000381469727,81851.0,8.100000381469727
2012-06-19,8.170000076293945,7.800000190734863,8.170000076293945,7.869999885559082,27814.0,7.869999885559082
2012-06-20,7.989999771118164,7.800000190734863,7.820000171661377,7.880000114440918,24246.0,7.880000114440918
2012-06-21,8.170000076293945,7.832499980926514,8.170000076293945,7.900000095367432,61976.0,7.900000095367432
2012-06-22,8.25,7.650000095367432,7.960000038146973,7.75,1242853.0,7.75
2012-06-25,7.760000228881836,7.380000114440918,7.690000057220459,7.610000133514404,22839.0,7.610000133514404
2012-06-26,7.75,7.349999904632568,7.619999885559082,7.75,14260.0,7.75
2012-06-27,8.0600004196167,7.71999979019165,7.71999979019165,7.949999809265137,13468.0,7.949999809265137
2012-06-28,7.840000152587891,7.510000228881836,7.840000152587891,7.690000057220459,16220.0,7.690000057220459
2012-06-29,8.109999656677246,7.429999828338623,7.78000020980835,7.980000019073486,37473.0,7.980000019073486
2012-07-02,8.109999656677246,7.550000190734863,7.880000114440918,8.069999694824219,33462.0,8.069999694824219
2012-07-03,8.220000267028809,8.069999694824219,8.069999694824219,8.220000267028809,10908.0,8.220000267028809
2012-07-05,8.289999961853027,8.140000343322754,8.170000076293945,8.199999809265137,4934.0,8.199999809265137
2012-07-06,8.170000076293945,7.860000133514404,8.170000076293945,8.079999923706055,7258.0,8.079999923706055
2012-07-09,8.170000076293945,7.96999979019165,8.100000381469727,7.980000019073486,13538.0,7.980000019073486
2012-07-10,8.09000015258789,7.849999904632568,8.020000457763672,7.860000133514404,12248.0,7.860000133514404
2012-07-11,8.020000457763672,7.869999885559082,7.909999847412109,7.880000114440918,9947.0,7.880000114440918
2012-07-12,7.920000076293945,7.480000019073486,7.579999923706055,7.760000228881836,29936.0,7.760000228881836
2012-07-13,7.989999771118164,7.619999885559082,7.820000171661377,7.789999961853027,18863.0,7.789999961853027
2012-07-16,7.760000228881836,7.590000152587891,7.75,7.730000019073486,6256.0,7.730000019073486
2012-07-17,7.980000019073486,7.730000019073486,7.730000019073486,7.920000076293945,7504.0,7.920000076293945
2012-07-18,8.09000015258789,7.650000095367432,7.880000114440918,7.980000019073486,14873.0,7.980000019073486
2012-07-19,8.039999961853027,7.735000133514404,8.039999961853027,7.75,7099.0,7.75
2012-07-20,8.109999656677246,7.679999828338623,7.679999828338623,7.78000020980835,12171.0,7.78000020980835
2012-07-23,7.699999809265137,7.560100078582764,7.690000057220459,7.599999904632568,14566.0,7.599999904632568
2012-07-24,7.599999904632568,7.46999979019165,7.559999942779541,7.579999923706055,21396.0,7.579999923706055
2012-07-25,7.835000038146973,7.570000171661377,7.579999923706055,7.619999885559082,13416.0,7.619999885559082
2012-07-26,7.78000020980835,7.599999904632568,7.690000057220459,7.690000057220459,3362.0,7.690000057220459
2012-07-27,8.039999961853027,7.489999771118164,7.679999828338623,7.900000095367432,19887.0,7.900000095367432
2012-07-30,8.0,7.679999828338623,7.889999866485596,7.869999885559082,7192.0,7.869999885559082
2012-07-31,8.0,7.710000038146973,7.820000171661377,7.769999980926514,8964.0,7.769999980926514
2012-08-01,7.769999980926514,7.559999942779541,7.769999980926514,7.559999942779541,27380.0,7.559999942779541
2012-08-02,7.889999866485596,7.300000190734863,7.449999809265137,7.579999923706055,13855.0,7.579999923706055
2012-08-03,7.900000095367432,7.5,7.5,7.869999885559082,13306.0,7.869999885559082
2012-08-06,7.849999904632568,7.409999847412109,7.840000152587891,7.650000095367432,8721.0,7.650000095367432
2012-08-07,7.71999979019165,7.599999904632568,7.650000095367432,7.679999828338623,20555.0,7.679999828338623
2012-08-08,7.900000095367432,7.599999904632568,7.619999885559082,7.710000038146973,14905.0,7.710000038146973
2012-08-09,6.659999847412109,6.099999904632568,6.539999961853027,6.369999885559082,57043.0,6.369999885559082
2012-08-10,6.340000152587891,5.781000137329102,6.340000152587891,5.840000152587891,22370.0,5.840000152587891
2012-08-13,5.809999942779541,5.650000095367432,5.789999961853027,5.809999942779541,11053.0,5.809999942779541
2012-08-14,5.929999828338623,5.570000171661377,5.820000171661377,5.670000076293945,34653.0,5.670000076293945
2012-08-15,5.695000171661377,4.909999847412109,5.630000114440918,5.179999828338623,66876.0,5.179999828338623
2012-08-16,5.360000133514404,5.179999828338623,5.230000019073486,5.360000133514404,9824.0,5.360000133514404
2012-08-17,5.400000095367432,4.724999904632568,5.400000095367432,4.860000133514404,51307.0,4.860000133514404
2012-08-20,5.264999866485596,4.860000133514404,4.860000133514404,5.090000152587891,11612.0,5.090000152587891
2012-08-21,5.189000129699707,5.0,5.079999923706055,5.0,14235.0,5.0
2012-08-22,5.139999866485596,4.730000019073486,4.96999979019165,5.070000171661377,105988.0,5.070000171661377
2012-08-23,5.179900169372559,4.960000038146973,5.039999961853027,5.090000152587891,21792.0,5.090000152587891
2012-08-24,5.449999809265137,5.079999923706055,5.079999923706055,5.159999847412109,14973.0,5.159999847412109
2012-08-27,5.15500020980835,5.059999942779541,5.139999866485596,5.150000095367432,62142.0,5.150000095367432
2012-08-28,5.650000095367432,5.010000228881836,5.159999847412109,5.179999828338623,23166.0,5.179999828338623
2012-08-29,5.389999866485596,5.099999904632568,5.159999847412109,5.230000019073486,17716.0,5.230000019073486
2012-08-30,5.710000038146973,5.164999961853027,5.179999828338623,5.590000152587891,44818.0,5.590000152587891
2012-08-31,5.75,5.300099849700928,5.619999885559082,5.550000190734863,27085.0,5.550000190734863
2012-09-04,5.699999809265137,5.329999923706055,5.510000228881836,5.650000095367432,277238.0,5.650000095367432
2012-09-05,6.0,5.5,5.559999942779541,5.889999866485596,42727.0,5.889999866485596
2012-09-06,6.25,5.860000133514404,5.989999771118164,6.079999923706055,46399.0,6.079999923706055
2012-09-07,6.25,5.929999828338623,6.059999942779541,6.090000152587891,32235.0,6.090000152587891
2012-09-10,6.079999923706055,5.909999847412109,6.050000190734863,5.989999771118164,17225.0,5.989999771118164
2012-09-11,5.986499786376953,5.900000095367432,5.949999809265137,5.940000057220459,14554.0,5.940000057220459
2012-09-12,6.039999961853027,5.579999923706055,6.039999961853027,5.909999847412109,31484.0,5.909999847412109
2012-09-13,6.119999885559082,5.75,5.860000133514404,6.039999961853027,67306.0,6.039999961853027
2012-09-14,6.369999885559082,6.010000228881836,6.010000228881836,6.28000020980835,27611.0,6.28000020980835
2012-09-17,6.239999771118164,5.869999885559082,6.239999771118164,6.010000228881836,15717.0,6.010000228881836
2012-09-18,5.980000019073486,5.590000152587891,5.980000019073486,5.71999979019165,27764.0,5.71999979019165
2012-09-19,5.940000057220459,5.736199855804443,5.760000228881836,5.860000133514404,13537.0,5.860000133514404
2012-09-20,5.829999923706055,5.659999847412109,5.809999942779541,5.789999961853027,5514.0,5.789999961853027
2012-09-21,6.260000228881836,5.900000095367432,5.980000019073486,6.050000190734863,47662.0,6.050000190734863
2012-09-24,6.079999923706055,5.849999904632568,6.079999923706055,6.03000020980835,8788.0,6.03000020980835
2012-09-25,6.139999866485596,5.989999771118164,6.019999980926514,6.0,27613.0,6.0
2012-09-26,5.989999771118164,5.840000152587891,5.989999771118164,5.929999828338623,11468.0,5.929999828338623
