Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,270.0,270.0,270.0,270.0,0.0,270.0
2012-06-19,270.0,270.0,270.0,270.0,0.0,270.0
2012-06-20,450.0,290.0,290.0,380.0,1.0,380.0
2012-06-21,380.0,380.0,380.0,380.0,0.0,380.0
2012-06-22,400.0,400.0,400.0,400.0,0.0,400.0
2012-06-25,400.0,400.0,400.0,400.0,0.0,400.0
2012-06-26,400.0,400.0,400.0,400.0,0.0,400.0
2012-06-27,400.0,400.0,400.0,400.0,0.0,400.0
2012-06-28,400.0,400.0,400.0,400.0,0.0,400.0
2012-06-29,400.0,400.0,400.0,400.0,0.0,400.0
2012-07-02,400.0,400.0,400.0,400.0,0.0,400.0
2012-07-03,400.0,400.0,400.0,400.0,0.0,400.0
2012-07-05,410.0,400.0,400.0,400.0,81.0,400.0
2012-07-06,400.0,400.0,400.0,400.0,0.0,400.0
2012-07-09,400.0,400.0,400.0,400.0,0.0,400.0
2012-07-10,400.0,400.0,400.0,400.0,0.0,400.0
2012-07-11,500.0,447.5,500.0,447.5,2.0,447.5
2012-07-12,500.0,400.0,400.0,410.0,22.0,410.0
2012-07-13,450.0,450.0,450.0,450.0,25.0,450.0
2012-07-16,450.0,450.0,450.0,450.0,26.0,450.0
2012-07-17,450.0,450.0,450.0,450.0,12.0,450.0
2012-07-18,480.0,450.0,450.0,480.0,80.0,480.0
2012-07-19,480.0,450.0,480.0,450.0,97.0,450.0
2012-07-20,500.0,460.0,460.0,500.0,184.0,500.0
2012-07-23,530.0,430.0,500.0,510.0,698.0,510.0
2012-07-24,500.0,210.0,495.0,350.0,235.0,350.0
2012-07-25,440.0,250.0,390.0,280.0,138.0,280.0
2012-07-26,350.0,250.0,270.0,250.0,397.0,250.0
2012-07-27,270.0,190.0,250.0,190.0,67.0,190.0
2012-07-30,220.0,190.0,190.0,220.0,13.0,220.0
2012-07-31,250.0,220.0,250.0,220.0,12.0,220.0
2012-08-01,250.0,230.0,230.0,250.0,15.0,250.0
2012-08-02,290.0,220.0,230.0,288.0,12.0,288.0
2012-08-03,210.0,210.0,210.0,210.0,5.0,210.0
2012-08-06,280.0,210.0,210.0,260.0,28.0,260.0
2012-08-07,340.0,260.0,270.0,310.0,1321.0,310.0
2012-08-08,340.0,250.0,340.0,280.0,883.0,280.0
2012-08-09,300.0,250.0,290.0,275.0,55.0,275.0
2012-08-10,280.0,280.0,280.0,280.0,5.0,280.0
2012-08-13,265.0,205.0,250.0,265.0,65.0,265.0
2012-08-14,290.0,225.0,225.0,250.0,60.0,250.0
2012-08-15,310.0,235.0,290.0,245.0,100.0,245.0
2012-08-16,240.0,225.0,240.0,240.0,7.0,240.0
2012-08-17,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-20,260.0,240.0,260.0,240.0,3.0,240.0
2012-08-21,240.0,215.0,240.0,235.0,20.0,235.0
2012-08-22,235.0,230.0,235.0,230.0,14.0,230.0
2012-08-23,230.0,225.0,225.0,230.0,1.0,230.0
2012-08-24,230.0,230.0,230.0,230.0,0.0,230.0
2012-08-27,225.0,225.0,225.0,225.0,6.0,225.0
2012-08-28,230.0,225.0,225.0,230.0,9.0,230.0
2012-08-29,230.0,230.0,230.0,230.0,0.0,230.0
2012-08-30,230.0,230.0,230.0,230.0,5.0,230.0
2012-08-31,240.0,210.0,240.0,210.0,16.0,210.0
2012-09-04,229.0,210.0,210.0,229.0,20.0,229.0
2012-09-05,305.0,107.0,305.0,129.0,1004.0,129.0
2012-09-06,141.0,125.0,129.0,126.0,72.0,126.0
2012-09-07,126.0,126.0,126.0,126.0,3.0,126.0
2012-09-10,126.0,121.0,126.0,121.0,27.0,121.0
2012-09-11,130.0,100.0,130.0,130.0,21.0,130.0
2012-09-12,128.5,90.0,90.0,110.0,27.0,110.0
2012-09-13,128.5,110.0,110.0,120.0,46.0,120.0
2012-09-14,128.5,101.0,120.0,128.5,32.0,128.5
2012-09-17,120.0,120.0,120.0,120.0,5.0,120.0
2012-09-18,120.0,120.0,120.0,120.0,0.0,120.0
2012-09-19,150.0,101.0,101.0,150.0,83.0,150.0
2012-09-20,157.5,150.0,150.0,157.5,10.0,157.5
2012-09-21,219.0,157.0,157.0,180.0,107.0,180.0
2012-09-24,180.0,138.0,180.0,140.0,14.0,140.0
2012-09-25,165.0,138.0,141.0,165.0,25.0,165.0
2012-09-26,140.0,100.0,140.0,105.0999984741211,40.0,105.0999984741211
2012-09-27,105.0,105.0,105.0,105.0,1.0,105.0
2012-09-28,110.0,100.0,100.0,110.0,12.0,110.0
2012-10-01,130.0,90.0,110.0,100.0,43.0,100.0
2012-10-02,100.0,100.0,100.0,100.0,0.0,100.0
2012-10-03,94.0,90.0,94.0,93.0,27.0,93.0
2012-10-04,93.0,93.0,93.0,93.0,1.0,93.0
2012-10-05,95.0,95.0,95.0,95.0,1.0,95.0
2012-10-08,95.0,95.0,95.0,95.0,0.0,95.0
2012-10-09,119.5,100.0,100.0,119.5,10.0,119.5
2012-10-10,75.0,75.0,75.0,75.0,4.0,75.0
2012-10-11,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-12,100.0,75.0,75.0,100.0,7.0,100.0
2012-10-15,119.5,105.0,105.0,119.5,9.0,119.5
2012-10-16,119.5,119.5,119.5,119.5,0.0,119.5
2012-10-17,119.5,119.5,119.5,119.5,0.0,119.5
2012-10-18,90.0,90.0,90.0,90.0,3.0,90.0
2012-10-19,90.0,90.0,90.0,90.0,2.0,90.0
2012-10-22,90.0,90.0,90.0,90.0,0.0,90.0
2012-10-23,90.5,75.0,90.0,75.0,14.0,75.0
2012-10-24,80.0,75.0,80.0,75.0,25.0,75.0
2012-10-25,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-26,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-31,75.0,75.0,75.0,75.0,2.0,75.0
2012-11-01,75.0,75.0,75.0,75.0,0.0,75.0
2012-11-02,75.0,75.0,75.0,75.0,0.0,75.0
2012-11-05,90.0,66.19999694824219,66.19999694824219,90.0,14.0,90.0
2012-11-06,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-07,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-08,70.0,66.0,66.0,70.0,9.0,70.0
2012-11-09,190.0,90.0,90.0,166.0,4858.0,166.0
2012-11-12,260.0,175.0,196.89999389648438,185.0,3301.0,185.0
2012-11-13,190.0,121.0,188.0,130.0,1644.0,130.0
2012-11-14,145.0,116.0,130.0,135.0,792.0,135.0
2012-11-15,158.0,90.0,147.0,90.0,1724.0,90.0
2012-11-16,98.0,66.0,94.0,81.0,350.0,81.0
2012-11-19,86.0,65.0,78.0,70.0,198.0,70.0
2012-11-20,69.5,60.5,67.5,67.0,221.0,67.0
2012-11-21,67.0,53.0,63.0,55.0,106.0,55.0
2012-11-23,55.0,52.0,54.0,55.0,33.0,55.0
2012-11-26,69.0,53.0,53.0,63.0,150.0,63.0
2012-11-27,67.0,60.0,61.0,60.0,48.0,60.0
2012-11-28,60.0,60.0,60.0,60.0,23.0,60.0
2012-11-29,67.0,43.0,51.0,50.0,336.0,50.0
2012-11-30,53.0,50.0,53.0,50.0,62.0,50.0
2012-12-03,50.0,37.5,50.0,39.5,14.0,39.5
2012-12-04,53.0,39.5,39.70000076293945,53.0,47.0,53.0
2012-12-05,53.0,53.0,53.0,53.0,183.0,53.0
2012-12-06,75.0,40.29999923706055,61.0,59.0,4676.0,59.0
2012-12-07,65.0,42.0,55.0,45.0,3579.0,45.0
2012-12-10,58.0,28.0,45.0,28.5,2599.0,28.5
2012-12-11,33.0,28.5,28.5,31.5,344.0,31.5
2012-12-12,31.799999237060547,24.5,31.5,25.0,596.0,25.0
2012-12-13,30.5,22.0,26.0,24.0,508.0,24.0
2012-12-14,25.0,20.0,22.0,20.0,1068.0,20.0
2012-12-17,20.0,15.0,20.0,16.0,216.0,16.0
2012-12-18,20.0,15.0,20.0,18.399999618530273,155.0,18.399999618530273
2012-12-19,28.0,19.0,20.0,25.0,783.0,25.0
2012-12-20,26.0,22.0,26.0,22.0,250.0,22.0
2012-12-21,22.899999618530273,21.100000381469727,22.0,21.100000381469727,173.0,21.100000381469727
2012-12-24,21.200000762939453,18.200000762939453,21.200000762939453,18.5,180.0,18.5
2012-12-26,20.0,18.600000381469727,18.600000381469727,18.600000381469727,261.0,18.600000381469727
2012-12-27,20.0,18.5,18.5,20.0,108.0,20.0
2012-12-28,21.0,19.0,20.0,21.0,722.0,21.0
2012-12-31,24.0,20.0,20.0,22.0,238.0,22.0
2013-01-02,24.0,20.0,24.0,20.0,162.0,20.0
2013-01-03,22.0,15.0,15.0,18.0,33.0,18.0
2013-01-04,24.0,15.600000381469727,24.0,20.0,72.0,20.0
2013-01-07,23.0,16.0,22.0,19.0,190.0,19.0
2013-01-08,21.0,18.0,18.0,21.0,500.0,21.0
2013-01-09,22.100000381469727,18.100000381469727,20.5,20.0,156.0,20.0
2013-01-10,33.0,21.0,21.0,32.5,1437.0,32.5
2013-01-11,58.5,34.0,40.0,45.0,9009.0,45.0
2013-01-14,57.0,44.5,44.70000076293945,50.0,6600.0,50.0
2013-01-15,58.0,32.5,57.0,40.0,2925.0,40.0
2013-01-16,42.0,30.0,35.0,33.0,1741.0,33.0
2013-01-17,47.0,30.0,32.5,43.0,1446.0,43.0
2013-01-18,47.0,38.5,45.0,38.5,1382.0,38.5
2013-01-22,42.0,28.0,38.0,32.5,1174.0,32.5
2013-01-23,33.5,30.200000762939453,32.5,33.0,149.0,33.0
