Date,High,Low,Open,Close,Volume,Adj Close
2014-08-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-08-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-08-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-08-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-08-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-08-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-08-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-08-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-08-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-08-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-08-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-09-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-09-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-09-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-09-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2014-09-08,0.10499999672174454,0.09000000357627869,0.10400000214576721,0.09000000357627869,25000.0,0.09000000357627869
2014-09-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2014-09-10,0.09600000083446503,0.09099999815225601,0.09600000083446503,0.09099999815225601,25000.0,0.09099999815225601
2014-09-11,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,6400.0,0.09730000048875809
2014-09-12,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-15,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-16,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-17,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-18,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-19,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-22,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-23,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-24,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-25,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-26,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-29,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-09-30,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-01,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-02,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-03,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-06,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-07,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-08,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-09,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-10,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-13,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-14,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-15,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-16,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-17,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-20,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-21,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.0,0.09730000048875809
2014-10-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1120.0,0.05999999865889549
2014-10-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2014-10-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2014-10-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2014-10-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
