Date,High,Low,Open,Close,Volume,Adj Close
2013-07-25,10000.0,8000.0,8000.0,10000.0,0.0,10000.0
2013-07-26,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2013-07-29,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2013-07-30,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2013-07-31,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-08-01,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-08-02,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-08-05,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2013-08-06,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2013-08-07,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2013-08-08,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2013-08-09,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2013-08-12,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2013-08-13,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2013-08-14,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2013-08-15,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2013-08-16,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2013-08-19,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2013-08-20,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2013-08-21,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2013-08-22,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2013-08-23,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2013-08-26,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2013-08-27,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2013-08-28,7500.0,7500.0,7500.0,7500.0,3.0,7500.0
2013-08-29,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2013-08-30,7000.0,6500.0,7000.0,6700.0,15.0,6700.0
2013-09-03,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2013-09-04,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2013-09-05,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2013-09-06,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2013-09-09,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2013-09-10,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2013-09-11,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2013-09-12,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2013-09-13,6700.0,6000.0,6700.0,6000.0,0.0,6000.0
2013-09-16,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-09-17,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-09-18,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-09-19,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-09-20,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-09-23,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-09-24,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-09-25,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-09-26,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-09-27,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-09-30,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-01,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-02,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-03,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-04,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-07,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-08,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-09,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-10,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-11,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-14,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-15,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-16,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-17,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-18,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-21,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-22,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-23,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-24,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-25,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-28,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-29,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-30,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-10-31,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-01,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-04,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-05,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-06,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-07,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-08,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-11,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-12,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-13,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-14,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-15,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-18,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-19,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-20,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-21,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-22,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-25,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-26,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-27,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-11-29,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2013-12-02,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
