Date,High,Low,Open,Close,Volume,Adj Close
2014-06-24,11.783100128173828,11.703300476074219,11.703300476074219,11.783100128173828,4200.0,11.783100128173828
2014-06-25,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-06-26,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-06-27,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-06-30,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-01,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-02,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-03,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-07,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-08,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-09,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-10,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-11,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-14,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-15,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-16,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-17,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-18,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-21,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-22,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-23,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-24,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-25,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-28,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-29,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-30,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-07-31,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-01,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-04,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-05,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-06,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-07,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-08,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-11,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-12,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-13,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-14,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-15,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-18,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-19,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-20,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-21,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-22,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-25,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-26,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-27,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-28,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-08-29,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-09-02,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-09-03,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-09-04,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-09-05,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-09-08,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-09-09,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-09-10,11.783100128173828,11.783100128173828,11.783100128173828,11.783100128173828,0.0,11.783100128173828
2014-09-11,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,4200.0,12.068400382995605
2014-09-12,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-15,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-16,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-17,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-18,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-19,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-22,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-23,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-24,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-25,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-26,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-29,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-09-30,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-01,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-02,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-03,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-06,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-07,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-08,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-09,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-10,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-13,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-14,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-15,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-16,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-17,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-20,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-21,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-22,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-23,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-24,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-27,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-28,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-29,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-30,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-10-31,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-03,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-04,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-05,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-06,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-07,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-10,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-11,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-12,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-13,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-14,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-17,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-18,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-19,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
2014-11-20,12.068400382995605,12.068400382995605,12.068400382995605,12.068400382995605,0.0,12.068400382995605
