Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,12.5,12.5,12.5,12.5,0.0,12.5
2012-06-19,12.5,12.5,12.5,12.5,0.0,12.5
2012-06-20,12.5,12.5,12.5,12.5,0.0,12.5
2012-06-21,12.5,12.5,12.5,12.5,0.0,12.5
2012-06-22,12.5,12.5,12.5,12.5,0.0,12.5
2012-06-25,12.5,12.5,12.5,12.5,0.0,12.5
2012-06-26,12.5,12.5,12.5,12.5,0.0,12.5
2012-06-27,12.5,12.5,12.5,12.5,0.0,12.5
2012-06-28,12.5,12.5,12.5,12.5,0.0,12.5
2012-06-29,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-02,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-03,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-05,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-06,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-09,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-10,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-11,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-12,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-13,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-16,12.5,12.5,12.5,12.5,5.0,12.5
2012-07-17,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-18,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-19,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-20,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-23,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-24,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-25,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-26,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-27,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-30,12.5,12.5,12.5,12.5,0.0,12.5
2012-07-31,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-01,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-02,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-03,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-06,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-07,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-08,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-09,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-10,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-13,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-14,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-15,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-16,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-17,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-20,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-21,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-22,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-23,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-24,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-27,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-28,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-29,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-30,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-31,12.5,12.5,12.5,12.5,0.0,12.5
2012-09-04,12.5,12.5,12.5,12.5,0.0,12.5
2012-09-05,12.5,12.5,12.5,12.5,0.0,12.5
2012-09-06,12.5,12.5,12.5,12.5,0.0,12.5
2012-09-07,12.5,12.5,12.5,12.5,0.0,12.5
2012-09-10,12.5,12.5,12.5,12.5,0.0,12.5
2012-09-11,12.5,12.5,12.5,12.5,0.0,12.5
