Date,High,Low,Open,Close,Volume,Adj Close
2018-12-27,9.096500396728516,9.096500396728516,9.096500396728516,9.096500396728516,5900.0,7.871887683868408
2018-12-28,9.75,9.350000381469727,9.75,9.350000381469727,62362.0,8.09126091003418
2018-12-31,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.09126091003418
2019-01-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.09126091003418
2019-01-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.09126091003418
2019-01-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.09126091003418
2019-01-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.09126091003418
2019-01-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.09126091003418
2019-01-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.09126091003418
2019-01-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.09126091003418
2019-01-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,480.0,8.022029876708984
2019-01-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,8.022029876708984
2019-01-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,8.022029876708984
2019-01-16,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,8.022029876708984
2019-01-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,8.022029876708984
2019-01-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,8.022029876708984
2019-01-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,8.022029876708984
2019-01-23,8.949999809265137,8.800000190734863,8.949999809265137,8.800000190734863,1179.0,7.6153035163879395
2019-01-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,178.0,7.485496997833252
2019-01-25,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,512.0,7.563380241394043
2019-01-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,152.0,7.269153594970703
2019-01-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.269153594970703
2019-01-30,9.25,8.010000228881836,9.25,8.010000228881836,359.0,6.931657314300537
2019-01-31,9.25,9.25,9.25,9.25,225.0,8.004721641540527
2019-02-01,9.0,9.0,9.0,9.0,180.0,7.788378715515137
2019-02-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,133.0,7.8749165534973145
2019-02-05,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,2090.0,8.177797317504883
2019-02-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.177797317504883
2019-02-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.177797317504883
2019-02-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.177797317504883
2019-02-11,9.5,9.100000381469727,9.5,9.100000381469727,336.0,7.8749165534973145
2019-02-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,180.0,7.8749165534973145
2019-02-13,10.5,9.0,9.0,10.5,403.0,9.086441040039062
2019-02-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,353.0,7.8749165534973145
