Date,High,Low,Open,Close,Volume,Adj Close
2013-06-12,11.052800178527832,11.052800178527832,11.052800178527832,11.052800178527832,83556.0,9.254079818725586
2013-06-13,11.052800178527832,11.052800178527832,11.052800178527832,11.052800178527832,0.0,9.254079818725586
2013-06-14,11.052800178527832,11.052800178527832,11.052800178527832,11.052800178527832,0.0,9.254079818725586
2013-06-17,11.052800178527832,11.052800178527832,11.052800178527832,11.052800178527832,0.0,9.254079818725586
2013-06-18,11.052800178527832,11.052800178527832,11.052800178527832,11.052800178527832,0.0,9.254079818725586
2013-06-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,550.0,9.368951797485352
2013-06-20,11.5,11.5,11.5,11.5,200.0,9.628501892089844
2013-06-21,11.5,11.5,11.5,11.5,0.0,9.628501892089844
2013-06-24,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,456.0,9.18894100189209
2013-06-25,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,262.0,7.778154373168945
2013-06-26,10.75,10.75,10.75,10.75,200.0,9.000556945800781
2013-06-27,10.75,10.75,10.75,10.75,0.0,9.000556945800781
2013-06-28,12.5,12.5,12.5,12.5,522.0,10.465764045715332
2013-07-01,12.5,12.5,12.5,12.5,0.0,10.465764045715332
2013-07-02,12.5,12.5,12.5,12.5,0.0,10.465764045715332
2013-07-03,12.5,12.5,12.5,12.5,0.0,10.465764045715332
2013-07-05,12.5,12.5,12.5,12.5,0.0,10.465764045715332
2013-07-08,12.5,12.5,12.5,12.5,0.0,10.465764045715332
2013-07-09,12.5,12.5,12.5,12.5,0.0,10.465764045715332
2013-07-10,12.5,12.5,12.5,12.5,0.0,10.465764045715332
2013-07-11,12.5,12.5,12.5,12.5,0.0,10.465764045715332
2013-07-12,12.5,12.5,12.5,12.5,0.0,10.465764045715332
2013-07-15,12.5,12.5,12.5,12.5,0.0,10.465764045715332
2013-07-16,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,260.0,9.247549057006836
2013-07-17,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0.0,9.247549057006836
2013-07-18,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,202.0,9.389883041381836
2013-07-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,210.0,9.243362426757812
2013-07-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,9.243362426757812
2013-07-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,9.243362426757812
2013-07-24,10.843500137329102,10.843500137329102,10.843500137329102,10.843500137329102,216.0,9.078841209411621
2013-07-25,10.843500137329102,10.843500137329102,10.843500137329102,10.843500137329102,0.0,9.078841209411621
2013-07-26,10.843500137329102,10.843500137329102,10.843500137329102,10.843500137329102,0.0,9.078841209411621
2013-07-29,10.843500137329102,10.843500137329102,10.843500137329102,10.843500137329102,0.0,9.078841209411621
2013-07-30,10.843500137329102,10.843500137329102,10.843500137329102,10.843500137329102,0.0,9.078841209411621
2013-07-31,10.843500137329102,10.843500137329102,10.843500137329102,10.843500137329102,0.0,9.078841209411621
2013-08-01,10.843500137329102,10.843500137329102,10.843500137329102,10.843500137329102,0.0,9.078841209411621
2013-08-02,10.843500137329102,10.843500137329102,10.843500137329102,10.843500137329102,0.0,9.078841209411621
2013-08-05,11.3149995803833,11.3100004196167,11.3100004196167,11.3149995803833,400.0,9.47360897064209
2013-08-06,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,0.0,9.47360897064209
2013-08-07,11.25,11.25,11.25,11.25,364.0,9.41918659210205
2013-08-08,11.25,11.25,11.25,11.25,0.0,9.41918659210205
2013-08-09,11.25,11.25,11.25,11.25,0.0,9.41918659210205
2013-08-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,234.0,9.050792694091797
2013-08-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1504.0,8.858222007751465
2013-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,8.858222007751465
2013-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,8.858222007751465
2013-08-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,8.858222007751465
2013-08-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,8.858222007751465
2013-08-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,778.0,7.761410713195801
2013-08-21,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,7.761410713195801
2013-08-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,7.761410713195801
2013-08-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,7.761410713195801
2013-08-26,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,7.761410713195801
2013-08-27,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,7.761410713195801
2013-08-28,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,7.761410713195801
2013-08-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,7.761410713195801
2013-08-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,7.761410713195801
2013-09-03,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,200.0,7.271612167358398
2013-09-04,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0.0,7.271612167358398
2013-09-05,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0.0,7.271612167358398
2013-09-06,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0.0,7.271612167358398
2013-09-09,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0.0,7.271612167358398
2013-09-10,8.8149995803833,8.725000381469727,8.725000381469727,8.8149995803833,600.0,7.38045597076416
2013-09-11,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,600.0,7.38045597076416
2013-09-12,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200.0,7.192073345184326
2013-09-13,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,7.192073345184326
2013-09-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,7.192073345184326
2013-09-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0,8.32237434387207
2013-09-18,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,200.0,8.226089477539062
2013-09-19,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0.0,8.226089477539062
2013-09-20,10.385000228881836,9.720000267028809,10.385000228881836,9.720000267028809,400.0,8.138176918029785
2013-09-23,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,200.0,8.10887336730957
2013-09-24,9.875,9.875,9.875,9.875,592.0,8.267951965332031
2013-09-25,9.875,9.875,9.875,9.875,0.0,8.267951965332031
2013-09-26,9.875,9.875,9.875,9.875,0.0,8.267951965332031
2013-09-27,9.875,9.875,9.875,9.875,0.0,8.267951965332031
2013-09-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,200.0,7.8032732009887695
2013-10-01,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,200.0,7.916302680969238
2013-10-02,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0.0,7.916302680969238
2013-10-03,9.375,9.375,9.375,9.375,400.0,7.84932279586792
2013-10-04,9.375,9.375,9.375,9.375,0.0,7.84932279586792
2013-10-07,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,200.0,7.882812023162842
2013-10-08,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,7.882812023162842
2013-10-09,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,7.882812023162842
2013-10-10,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,7.882812023162842
2013-10-11,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,200.0,8.343307495117188
2013-10-14,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0,8.343307495117188
2013-10-15,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0,8.343307495117188
2013-10-16,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0,8.343307495117188
2013-10-17,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0,8.343307495117188
2013-10-18,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0,8.343307495117188
2013-10-21,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0,8.343307495117188
2013-10-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0,8.380983352661133
2013-10-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.380983352661133
2013-10-24,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,600.0,8.360052108764648
2013-10-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-10-28,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-10-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-10-30,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-10-31,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-01,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-04,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-05,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-06,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-07,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-08,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-11,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-12,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-13,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-14,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-15,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-18,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-19,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-20,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-21,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-26,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-11-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-02,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-03,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-04,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-05,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-06,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-09,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-10,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-11,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-12,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-13,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-16,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-17,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-18,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-19,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-20,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-23,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-24,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,8.360052108764648
2013-12-26,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,200.0,6.786000728607178
2013-12-27,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2013-12-30,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2013-12-31,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-02,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-03,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-06,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-07,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-08,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-09,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-10,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-13,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-14,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-15,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-16,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,6.786000728607178
2014-01-17,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,200.0,7.573027610778809
2014-01-21,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0.0,7.573027610778809
2014-01-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,200.0,7.937234878540039
2014-01-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,7.937234878540039
2014-01-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,7.937234878540039
2014-01-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,7.937234878540039
2014-01-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,7.937234878540039
2014-01-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,7.937234878540039
