Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,0.550000011920929,0.44999998807907104,0.550000011920929,0.44999998807907104,4000.0,0.44999998807907104
2012-09-26,0.574999988079071,0.5,0.574999988079071,0.5,6000.0,0.5
2012-09-27,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-28,0.5,0.5,0.5,0.5,0.0,0.5
2012-10-01,0.5,0.5,0.5,0.5,1000.0,0.5
2012-10-02,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2000.0,0.574999988079071
2012-10-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,49500.0,0.12999999523162842
2012-10-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2012-10-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2012-10-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2012-10-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2012-10-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1500.0,1.0099999904632568
2012-10-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568
2012-10-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568
2012-10-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568
2012-10-16,0.5149999856948853,0.1599999964237213,0.5149999856948853,0.1599999964237213,85860.0,0.1599999964237213
2012-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2012-10-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2012-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2012-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2012-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2012-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2012-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2012-10-26,0.17000000178813934,0.10999999940395357,0.17000000178813934,0.12999999523162842,115800.0,0.12999999523162842
2012-10-31,0.10999999940395357,0.10000000149011612,0.10999999940395357,0.10000000149011612,23229.0,0.10000000149011612
2012-11-01,0.10999999940395357,0.09000000357627869,0.10999999940395357,0.09000000357627869,57571.0,0.09000000357627869
2012-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-11-05,0.11500000208616255,0.10499999672174454,0.10499999672174454,0.11500000208616255,10000.0,0.11500000208616255
2012-11-06,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,729.0,0.10999999940395357
2012-11-07,0.11500000208616255,0.10999999940395357,0.11500000208616255,0.10999999940395357,30000.0,0.10999999940395357
2012-11-08,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,5000.0,0.119999997317791
2012-11-09,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2012-11-12,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2012-11-13,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2012-11-14,0.10999999940395357,0.09799999743700027,0.10999999940395357,0.09799999743700027,100000.0,0.09799999743700027
2012-11-15,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.0,0.09799999743700027
2012-11-16,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,4500.0,0.119999997317791
2012-11-19,0.119999997317791,0.10000000149011612,0.119999997317791,0.10000000149011612,20000.0,0.10000000149011612
2012-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-11-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30000.0,0.12999999523162842
2012-11-23,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,10000.0,0.10999999940395357
2012-11-26,0.12999999523162842,0.119999997317791,0.12999999523162842,0.119999997317791,50000.0,0.119999997317791
2012-11-27,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,25000.0,0.15000000596046448
2012-11-28,0.12999999523162842,0.11500000208616255,0.12999999523162842,0.11500000208616255,29000.0,0.11500000208616255
2012-11-29,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.0,0.11500000208616255
2012-11-30,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1599999964237213,25000.0,0.1599999964237213
2012-12-03,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,10000.0,0.119999997317791
2012-12-04,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2012-12-05,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2012-12-06,0.12999999523162842,0.125,0.125,0.12999999523162842,30000.0,0.12999999523162842
2012-12-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2012-12-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2012-12-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2012-12-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2012-12-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000.0,0.14000000059604645
2012-12-14,0.14000000059604645,0.13500000536441806,0.14000000059604645,0.13500000536441806,11900.0,0.13500000536441806
2012-12-17,0.15000000596046448,0.14000000059604645,0.14499999582767487,0.14000000059604645,30100.0,0.14000000059604645
2012-12-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2012-12-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2012-12-20,0.14000000059604645,0.125,0.14000000059604645,0.125,12000.0,0.125
2012-12-21,0.125,0.125,0.125,0.125,0.0,0.125
2012-12-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400.0,0.12999999523162842
2012-12-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2012-12-27,0.125,0.08500000089406967,0.125,0.08500000089406967,47000.0,0.08500000089406967
2012-12-28,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,12000.0,0.10999999940395357
2012-12-31,0.18000000715255735,0.13899999856948853,0.13899999856948853,0.16500000655651093,95000.0,0.16500000655651093
2013-01-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093
2013-01-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093
2013-01-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093
2013-01-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093
2013-01-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093
2013-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,43000.0,0.17000000178813934
2013-01-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000.0,0.15000000596046448
2013-01-11,0.23000000417232516,0.16500000655651093,0.16500000655651093,0.23000000417232516,71150.0,0.23000000417232516
2013-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10048.0,0.20999999344348907
2013-01-15,0.239999994635582,0.20999999344348907,0.20999999344348907,0.239999994635582,125502.0,0.239999994635582
2013-01-16,0.33000001311302185,0.2700000107288361,0.33000001311302185,0.3109999895095825,3778990.0,0.3109999895095825
2013-01-17,0.33799999952316284,0.20999999344348907,0.3353999853134155,0.20999999344348907,1470868.0,0.20999999344348907
2013-01-18,0.239999994635582,0.17000000178813934,0.239999994635582,0.18000000715255735,643066.0,0.18000000715255735
2013-01-22,0.18000000715255735,0.10000000149011612,0.1599999964237213,0.14499999582767487,309174.0,0.14499999582767487
2013-01-23,0.1809999942779541,0.10100000351667404,0.10100000351667404,0.17299999296665192,868103.0,0.17299999296665192
2013-01-24,0.239999994635582,0.15000000596046448,0.2150000035762787,0.15000000596046448,3621629.0,0.15000000596046448
2013-01-25,0.14000000059604645,0.10499999672174454,0.12999999523162842,0.11299999803304672,565823.0,0.11299999803304672
2013-01-28,0.12399999797344208,0.11500000208616255,0.119999997317791,0.11990000307559967,107198.0,0.11990000307559967
2013-01-29,0.11990000307559967,0.10499999672174454,0.11990000307559967,0.1071000024676323,749376.0,0.1071000024676323
2013-01-30,0.11900000274181365,0.10809999704360962,0.10999999940395357,0.11900000274181365,153663.0,0.11900000274181365
2013-01-31,0.1459999978542328,0.119999997317791,0.12999999523162842,0.12999999523162842,1811632.0,0.12999999523162842
2013-02-01,0.13699999451637268,0.119999997317791,0.13699999451637268,0.119999997317791,351507.0,0.119999997317791
2013-02-04,0.14000000059604645,0.12549999356269834,0.12999999523162842,0.12999999523162842,744268.0,0.12999999523162842
2013-02-05,0.1379999965429306,0.12999999523162842,0.13009999692440033,0.1379999965429306,567019.0,0.1379999965429306
2013-02-06,0.15199999511241913,0.13899999856948853,0.14000000059604645,0.14000000059604645,1059507.0,0.14000000059604645
2013-02-07,0.164000004529953,0.12999999523162842,0.1599999964237213,0.14000000059604645,2005909.0,0.14000000059604645
2013-02-08,0.1459999978542328,0.119999997317791,0.14000000059604645,0.125,393357.0,0.125
2013-02-11,0.14000000059604645,0.11010000109672546,0.12099999934434892,0.1289999932050705,208764.0,0.1289999932050705
2013-02-12,0.1289999932050705,0.10999999940395357,0.119999997317791,0.10999999940395357,992847.0,0.10999999940395357
2013-02-13,0.12999999523162842,0.10930000245571136,0.10930000245571136,0.12800000607967374,314836.0,0.12800000607967374
