Date,High,Low,Open,Close,Volume,Adj Close
2020-10-01,3.190000057220459,2.549999952316284,3.119999885559082,2.549999952316284,151800,2.549999952316284
2020-10-02,3.049999952316284,2.4000000953674316,2.6500000953674316,2.7100000381469727,1741400,2.7100000381469727
2020-10-05,4.5,2.759999990463257,2.9000000953674316,3.9000000953674316,430900,3.9000000953674316
2020-10-06,4.449999809265137,3.5999999046325684,4.199999809265137,4.0,486400,4.0
2020-10-07,4.349999904632568,3.8499999046325684,4.150000095367432,3.8499999046325684,235000,3.8499999046325684
2020-10-08,3.9000000953674316,3.5,3.799999952316284,3.5799999237060547,309300,3.5799999237060547
2020-10-09,4.0,3.4000000953674316,3.799999952316284,3.450000047683716,280700,3.450000047683716
2020-10-12,4.0,3.3499999046325684,3.5,3.5,375900,3.5
2020-10-13,3.6500000953674316,3.25,3.509999990463257,3.319999933242798,175100,3.319999933242798
2020-10-14,3.4000000953674316,3.25,3.299999952316284,3.3499999046325684,119200,3.3499999046325684
2020-10-15,3.880000114440918,3.309999942779541,3.4000000953674316,3.3499999046325684,52300,3.3499999046325684
2020-10-16,3.700000047683716,3.450000047683716,3.450000047683716,3.5,93900,3.5
2020-10-19,3.5999999046325684,3.4000000953674316,3.509999990463257,3.4000000953674316,69600,3.4000000953674316
2020-10-20,3.75,3.309999942779541,3.4000000953674316,3.3499999046325684,81100,3.3499999046325684
2020-10-21,3.9000000953674316,3.450000047683716,3.5999999046325684,3.5,322500,3.5
2020-10-22,3.5,3.319999933242798,3.5,3.4000000953674316,58900,3.4000000953674316
2020-10-23,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.3499999046325684,83900,3.3499999046325684
2020-10-26,3.3499999046325684,3.069999933242798,3.3499999046325684,3.0999999046325684,190000,3.0999999046325684
2020-10-27,3.3299999237060547,3.0999999046325684,3.0999999046325684,3.0999999046325684,93300,3.0999999046325684
2020-10-28,3.4000000953674316,2.990000009536743,3.1500000953674316,3.2899999618530273,87500,3.2899999618530273
2020-10-29,3.5999999046325684,3.1500000953674316,3.299999952316284,3.4000000953674316,20200,3.4000000953674316
2020-10-30,3.8499999046325684,3.3499999046325684,3.5,3.450000047683716,42300,3.450000047683716
2020-11-02,3.6500000953674316,3.4600000381469727,3.4600000381469727,3.5999999046325684,40700,3.5999999046325684
2020-11-03,3.75,3.559999942779541,3.7200000286102295,3.6500000953674316,17000,3.6500000953674316
2020-11-04,3.700000047683716,3.559999942779541,3.674999952316284,3.6500000953674316,10900,3.6500000953674316
2020-11-05,3.674999952316284,3.5299999713897705,3.6500000953674316,3.549999952316284,48500,3.549999952316284
2020-11-06,3.75,3.509999990463257,3.549999952316284,3.700000047683716,69100,3.700000047683716
2020-11-09,3.9000000953674316,3.569999933242798,3.7100000381469727,3.799999952316284,36600,3.799999952316284
2020-11-10,4.5,3.950000047683716,3.990000009536743,4.090000152587891,75200,4.090000152587891
2020-11-11,4.239999771118164,3.809999942779541,4.079999923706055,4.050000190734863,17800,4.050000190734863
2020-11-12,4.239999771118164,3.9200000762939453,3.9700000286102295,4.010000228881836,42000,4.010000228881836
2020-11-13,4.389999866485596,4.010000228881836,4.010000228881836,4.25,12689,4.25
