Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,34.0,34.0,34.0,34.0,181.0,34.0
2017-03-22,34.0,34.0,34.0,34.0,0.0,34.0
2017-03-23,34.0,34.0,34.0,34.0,0.0,34.0
2017-03-24,34.0,34.0,34.0,34.0,0.0,34.0
2017-03-27,34.0,34.0,34.0,34.0,0.0,34.0
2017-03-28,34.0,34.0,34.0,34.0,0.0,34.0
2017-03-29,34.0,34.0,34.0,34.0,0.0,34.0
2017-03-30,34.0,34.0,34.0,34.0,0.0,34.0
2017-03-31,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-03,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-04,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-05,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-06,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-07,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-10,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-11,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-12,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-13,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-17,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-18,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-19,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-20,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-21,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-24,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-25,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-26,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-27,34.0,34.0,34.0,34.0,0.0,34.0
2017-04-28,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-01,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-02,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-03,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-04,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-05,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-08,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-09,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-10,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-11,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-12,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-15,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-16,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-17,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-18,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-19,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-22,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-23,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-24,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-25,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-26,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-30,34.0,34.0,34.0,34.0,0.0,34.0
2017-05-31,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-01,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-02,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-05,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-06,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-07,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-08,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-09,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-12,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-13,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-14,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-15,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-16,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-19,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-20,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-21,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-22,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-23,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-26,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-27,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-28,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-29,34.0,34.0,34.0,34.0,0.0,34.0
2017-06-30,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-03,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-05,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-06,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-07,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-10,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-11,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-12,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-13,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-14,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-17,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-18,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-19,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-20,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-21,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-24,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-25,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-26,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-27,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-28,34.0,34.0,34.0,34.0,0.0,34.0
2017-07-31,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-01,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-02,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-03,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-04,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-07,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-08,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-09,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-10,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-11,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-14,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-15,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-16,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-17,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-18,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-21,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-22,34.0,34.0,34.0,34.0,0.0,34.0
2017-08-23,34.0,34.0,34.0,34.0,0.0,34.0
