Date,High,Low,Open,Close,Volume,Adj Close
2013-01-02,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,40.86187744140625
2013-01-03,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,40.86187744140625
2013-01-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,40.86187744140625
2013-01-07,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,40.86187744140625
2013-01-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,40.86187744140625
2013-01-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,40.86187744140625
2013-01-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,40.86187744140625
2013-01-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,40.86187744140625
2013-01-14,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,40.86187744140625
2013-01-15,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,40.86187744140625
2013-01-16,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,200.0,62.46157455444336
2013-01-17,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,62.46157455444336
2013-01-18,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,1800.0,62.46157455444336
2013-01-22,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,62.46157455444336
2013-01-23,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,62.46157455444336
2013-01-24,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,62.46157455444336
2013-01-25,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,62.46157455444336
2013-01-28,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,62.46157455444336
2013-01-29,70.5,70.5,70.5,70.5,300.0,62.898746490478516
2013-01-30,70.5,70.5,70.5,70.5,0.0,62.898746490478516
2013-01-31,70.5,70.5,70.5,70.5,0.0,62.898746490478516
2013-02-01,70.5,70.5,70.5,70.5,0.0,62.898746490478516
2013-02-04,70.5,70.5,70.5,70.5,0.0,62.898746490478516
2013-02-05,70.5,70.5,70.5,70.5,0.0,62.898746490478516
2013-02-06,70.5,70.5,70.5,70.5,0.0,62.898746490478516
2013-02-07,70.5,70.5,70.5,70.5,0.0,62.898746490478516
2013-02-08,70.5,70.5,70.5,70.5,0.0,62.898746490478516
2013-02-11,70.0,70.0,70.0,70.0,100.0,62.45265197753906
2013-02-12,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-13,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-14,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-15,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-19,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-20,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-21,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-22,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-25,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-26,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-27,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-02-28,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-03-01,70.0,70.0,70.0,70.0,0.0,62.45265197753906
2013-03-04,70.0,70.0,70.0,70.0,0.0,62.45265197753906
