Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,6.010000228881836,5.690000057220459,5.849999904632568,6.010000228881836,450100,6.010000228881836
2018-02-08,6.090000152587891,5.570000171661377,6.025000095367432,5.630000114440918,397700,5.630000114440918
2018-02-09,5.75,5.199999809265137,5.630000114440918,5.5,424100,5.5
2018-02-12,5.900000095367432,5.619999885559082,5.690000057220459,5.670000076293945,246200,5.670000076293945
2018-02-13,5.96999979019165,5.650000095367432,5.730000019073486,5.650000095367432,262700,5.650000095367432
2018-02-14,5.699999809265137,5.420000076293945,5.699999809265137,5.579999923706055,309600,5.579999923706055
2018-02-15,5.579999923706055,5.099999904632568,5.429999828338623,5.230000019073486,349500,5.230000019073486
2018-02-16,5.579999923706055,5.25,5.300000190734863,5.550000190734863,192700,5.550000190734863
2018-02-20,5.840000152587891,5.550000190734863,5.699999809265137,5.570000171661377,234100,5.570000171661377
2018-02-21,5.75,5.579999923706055,5.695000171661377,5.630000114440918,131400,5.630000114440918
2018-02-22,5.739999771118164,5.570000171661377,5.704999923706055,5.599999904632568,90600,5.599999904632568
2018-02-23,5.650000095367432,5.269999980926514,5.614999771118164,5.340000152587891,241500,5.340000152587891
2018-02-26,5.340000152587891,5.050000190734863,5.335000038146973,5.070000171661377,383900,5.070000171661377
2018-02-27,5.0,4.510000228881836,4.994999885559082,4.550000190734863,686000,4.550000190734863
2018-02-28,4.519999980926514,3.9100000858306885,4.514999866485596,4.25,1093400,4.25
2018-03-01,4.5,4.010000228881836,4.150000095367432,4.46999979019165,385000,4.46999979019165
2018-03-02,4.940000057220459,4.260000228881836,4.474999904632568,4.829999923706055,445300,4.829999923706055
2018-03-05,4.900000095367432,4.570000171661377,4.840000152587891,4.760000228881836,274700,4.760000228881836
2018-03-06,5.050000190734863,4.789999961853027,4.824999809265137,5.019999980926514,316300,5.019999980926514
2018-03-07,5.300000190734863,5.03000020980835,5.050000190734863,5.190000057220459,242600,5.190000057220459
2018-03-08,5.440000057220459,5.210000038146973,5.21999979019165,5.401000022888184,225200,5.401000022888184
2018-03-09,5.579999923706055,5.050000190734863,5.454999923706055,5.429999828338623,398800,5.429999828338623
2018-03-12,5.570000171661377,5.440000057220459,5.46999979019165,5.570000171661377,145600,5.570000171661377
2018-03-13,5.579999923706055,5.460000038146973,5.559999942779541,5.460000038146973,96600,5.460000038146973
2018-03-14,5.579999923706055,5.420000076293945,5.5,5.428999900817871,111000,5.428999900817871
2018-03-15,5.400000095367432,5.090000152587891,5.400000095367432,5.199999809265137,129700,5.199999809265137
2018-03-16,5.199999809265137,4.800000190734863,5.199999809265137,4.980999946594238,215900,4.980999946594238
2018-03-19,5.239999771118164,4.820000171661377,4.929999828338623,4.920000076293945,163800,4.920000076293945
2018-03-20,4.940000057220459,4.710000038146973,4.940000057220459,4.869999885559082,137800,4.869999885559082
2018-03-21,5.03000020980835,4.809999942779541,4.809999942779541,5.0,121200,5.0
2018-03-22,5.090000152587891,4.78000020980835,5.0,4.869999885559082,86000,4.869999885559082
2018-03-23,4.960000038146973,4.519999980926514,4.769999980926514,4.789999961853027,220900,4.789999961853027
2018-03-26,4.789999961853027,4.409999847412109,4.650000095367432,4.539999961853027,244300,4.539999961853027
2018-03-27,4.989999771118164,4.525000095367432,4.525000095367432,4.909999847412109,164900,4.909999847412109
2018-03-28,5.090000152587891,4.71999979019165,4.925000190734863,4.78000020980835,161000,4.78000020980835
2018-03-29,5.059999942779541,4.809999942779541,4.889999866485596,5.0,196800,5.0
2018-04-02,5.099999904632568,4.824999809265137,5.050000190734863,4.929999828338623,186500,4.929999828338623
2018-04-03,5.179999828338623,4.940000057220459,4.994999885559082,5.019999980926514,172800,5.019999980926514
2018-04-04,5.099999904632568,4.679999828338623,5.005000114440918,4.951000213623047,189200,4.951000213623047
2018-04-05,5.25,4.875,4.875,5.139999866485596,173900,5.139999866485596
2018-04-06,5.139999866485596,5.010000228881836,5.090000152587891,5.090000152587891,178800,5.090000152587891
2018-04-09,5.25,5.050000190734863,5.070000171661377,5.158999919891357,164400,5.158999919891357
2018-04-10,5.25,5.110000133514404,5.21999979019165,5.170000076293945,242400,5.170000076293945
2018-04-11,5.150000095367432,4.900000095367432,5.099999904632568,5.039999961853027,291900,5.039999961853027
2018-04-12,5.190000057220459,4.75,5.059999942779541,4.869999885559082,276200,4.869999885559082
2018-04-13,5.449999809265137,4.849999904632568,4.940000057220459,5.449999809265137,789400,5.449999809265137
2018-04-16,5.795000076293945,5.510000228881836,5.519999980926514,5.71999979019165,833500,5.71999979019165
2018-04-17,5.739999771118164,5.309999942779541,5.724999904632568,5.380000114440918,310700,5.380000114440918
2018-04-18,5.590000152587891,5.199999809265137,5.429999828338623,5.269999980926514,261800,5.269999980926514
2018-04-19,5.329999923706055,5.21999979019165,5.329999923706055,5.28000020980835,148600,5.28000020980835
2018-04-20,5.489999771118164,5.199999809265137,5.309999942779541,5.260000228881836,252800,5.260000228881836
2018-04-23,5.420000076293945,5.099999904632568,5.420000076293945,5.239999771118164,196400,5.239999771118164
2018-04-24,5.239999771118164,5.0,5.230000019073486,5.019999980926514,196300,5.019999980926514
2018-04-25,5.070000171661377,5.0,5.070000171661377,5.050000190734863,119900,5.050000190734863
2018-04-26,5.119999885559082,4.960000038146973,5.119999885559082,5.048999786376953,140500,5.048999786376953
2018-04-27,5.440000057220459,5.099999904632568,5.119999885559082,5.400000095367432,332700,5.400000095367432
2018-04-30,5.590000152587891,5.448999881744385,5.550000190734863,5.53000020980835,282100,5.53000020980835
2018-05-01,5.800000190734863,5.590000152587891,5.690000057220459,5.650000095367432,274900,5.650000095367432
2018-05-02,5.769999980926514,5.53000020980835,5.769999980926514,5.590000152587891,197500,5.590000152587891
2018-05-03,5.78000020980835,5.610000133514404,5.699999809265137,5.650000095367432,203300,5.650000095367432
2018-05-04,5.78000020980835,5.659999847412109,5.699999809265137,5.78000020980835,183200,5.78000020980835
2018-05-07,6.239999771118164,5.800000190734863,5.900000095367432,6.130000114440918,599000,6.130000114440918
2018-05-08,6.340000152587891,6.099999904632568,6.260000228881836,6.329999923706055,359600,6.329999923706055
2018-05-09,6.599999904632568,6.170000076293945,6.349999904632568,6.199999809265137,517300,6.199999809265137
2018-05-10,6.440000057220459,6.179999828338623,6.210000038146973,6.3460001945495605,190300,6.3460001945495605
2018-05-11,6.46999979019165,6.340000152587891,6.429999828338623,6.449999809265137,163200,6.449999809265137
2018-05-14,6.75,6.480000019073486,6.485000133514404,6.599999904632568,407400,6.599999904632568
2018-05-15,6.650000095367432,6.260000228881836,6.610000133514404,6.574999809265137,293500,6.574999809265137
