Date,High,Low,Open,Close,Volume,Adj Close
2012-04-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.24378065764904022
2012-04-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.24378065764904022
2012-04-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.24378065764904022
2012-04-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2900.0,0.237055703997612
2012-04-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.237055703997612
2012-04-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,300.0,0.24546195566654205
2012-04-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2400.0,0.24209941923618317
2012-04-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000.0,0.24041815102100372
2012-04-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.24041815102100372
2012-05-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.24041815102100372
2012-05-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.24041815102100372
2012-05-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.24041815102100372
2012-05-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.24041815102100372
2012-05-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3200.0,0.21519950032234192
2012-05-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.21519950032234192
2012-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700.0,0.2017495334148407
2012-05-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200.0,0.22528697550296783
2012-05-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.22528697550296783
2012-05-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.22528697550296783
2012-05-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.22528697550296783
2012-05-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800.0,0.21856196224689484
2012-05-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,800.0,0.21688076853752136
2012-05-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.21688076853752136
2012-05-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.21688076853752136
2012-05-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,4900.0,0.21688076853752136
2012-05-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600.0,0.24378065764904022
2012-05-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.24378065764904022
2012-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.24378065764904022
2012-05-29,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.4299999475479126,6200.0,0.24041815102100372
2012-05-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000.0,0.24041815102100372
2012-05-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.24041815102100372
2012-06-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.24041815102100372
2012-06-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1400.0,0.21519950032234192
2012-06-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.21519950032234192
2012-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600.0,0.23537445068359375
2012-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.23537445068359375
2012-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.23537445068359375
2012-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.23537445068359375
2012-06-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3000.0,0.21183699369430542
2012-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800.0,0.2269681841135025
2012-06-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600.0,0.23537445068359375
2012-06-15,1.4199999570846558,1.2999999523162842,1.399999976158142,1.2999999523162842,3300.0,0.21856196224689484
2012-06-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,700.0,0.24041815102100372
2012-06-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,800.0,0.24378065764904022
2012-06-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.24378065764904022
2012-06-21,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.4199999570846558,1200.0,0.23873691260814667
2012-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.23873691260814667
2012-06-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500.0,0.22192449867725372
2012-06-26,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.3200000524520874,3400.0,0.22192449867725372
2012-06-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.22192449867725372
2012-06-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000.0,0.19334328174591064
2012-06-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5900.0,0.20679324865341187
2012-07-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.20679324865341187
2012-07-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.20679324865341187
2012-07-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,123800.0,0.2447756975889206
2012-07-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500.0,0.2700973153114319
2012-07-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.2700973153114319
2012-07-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.2700973153114319
2012-07-11,1.2000000476837158,0.6800000071525574,0.6800000071525574,1.2000000476837158,4000.0,0.2532162368297577
2012-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.2532162368297577
2012-07-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.2532162368297577
2012-07-16,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2300000190734863,900.0,0.2595466673374176
2012-07-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200.0,0.2447756975889206
2012-07-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1600.0,0.24688582122325897
2012-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700.0,0.24266554415225983
2012-07-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,700.0,0.23000474274158478
2012-07-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.23000474274158478
2012-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1600.0,0.22156423330307007
2012-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,6000.0,0.21523378789424896
2012-07-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.21523378789424896
2012-07-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,600.0,0.22578446567058563
2012-07-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1200.0,0.2363351285457611
2012-07-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.2363351285457611
2012-08-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.2363351285457611
2012-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.2363351285457611
2012-08-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5500.0,0.24266554415225983
2012-08-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.24266554415225983
2012-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.24266554415225983
2012-08-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.24266554415225983
2012-08-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600.0,0.25743651390075684
2012-08-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.25743651390075684
