Date,High,Low,Open,Close,Volume,Adj Close
2013-03-07,2.8666698932647705,2.8666698932647705,2.8666698932647705,2.8666698932647705,3300.0,2.8666698932647705
2013-03-08,2.8666698932647705,2.8666698932647705,2.8666698932647705,2.8666698932647705,0.0,2.8666698932647705
2013-03-11,2.8666698932647705,2.8666698932647705,2.8666698932647705,2.8666698932647705,0.0,2.8666698932647705
2013-03-12,2.8666698932647705,2.8666698932647705,2.8666698932647705,2.8666698932647705,0.0,2.8666698932647705
2013-03-13,2.8666698932647705,2.8666698932647705,2.8666698932647705,2.8666698932647705,0.0,2.8666698932647705
2013-03-14,2.8666698932647705,2.8666698932647705,2.8666698932647705,2.8666698932647705,0.0,2.8666698932647705
2013-03-15,2.8666698932647705,2.8666698932647705,2.8666698932647705,2.8666698932647705,0.0,2.8666698932647705
2013-03-18,2.8666698932647705,2.8666698932647705,2.8666698932647705,2.8666698932647705,0.0,2.8666698932647705
2013-03-19,2.8666698932647705,2.8666698932647705,2.8666698932647705,2.8666698932647705,0.0,2.8666698932647705
2013-03-20,2.966670036315918,2.966670036315918,2.966670036315918,2.966670036315918,3000.0,2.966670036315918
2013-03-21,2.966670036315918,2.966670036315918,2.966670036315918,2.966670036315918,0.0,2.966670036315918
2013-03-22,2.966670036315918,2.966670036315918,2.966670036315918,2.966670036315918,0.0,2.966670036315918
2013-03-25,2.983330011367798,2.983330011367798,2.9700000286102295,2.983330011367798,3000.0,2.983330011367798
2013-03-26,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-03-27,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-03-28,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-01,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-02,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-03,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-04,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-05,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-08,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-09,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-10,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-11,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-12,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-15,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-16,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-17,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-18,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-19,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-22,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-23,2.983330011367798,2.983330011367798,2.983330011367798,2.983330011367798,0.0,2.983330011367798
2013-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3000.0,3.299999952316284
2013-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2013-04-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2013-04-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300.0,3.2899999618530273
2013-04-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2013-05-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2013-05-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2013-05-03,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2013-05-06,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2013-05-07,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2013-05-08,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
