Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,4000.0,2.690000057220459
2019-02-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.690000057220459
2019-02-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.690000057220459
2019-02-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2700.0,2.609999895095825
2019-02-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.609999895095825
2019-02-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.609999895095825
2019-02-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.609999895095825
2019-02-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2700.0,2.680000066757202
2019-02-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2200.0,2.5999999046325684
2019-02-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2019-02-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900.0,2.5999999046325684
2019-02-20,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,3900.0,2.5899999141693115
2019-02-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-02-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-02-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-02-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-02-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-02-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-03-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-03-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-03-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-03-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-03-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-03-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-03-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-03-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3000.0,2.240000009536743
2019-03-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2019-03-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
