Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2018-10-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2018-10-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2018-10-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2018-10-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2018-10-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2018-10-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2018-10-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2018-10-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2018-10-31,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,400,7.480000019073486
2018-11-01,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-02,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-05,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-07,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-08,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-14,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-16,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-21,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-26,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-27,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2018-11-28,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,300,6.730000019073486
2018-11-29,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,6.730000019073486
2018-11-30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,6.730000019073486
2018-12-03,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,6.730000019073486
2018-12-04,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,6.730000019073486
2018-12-06,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,6.730000019073486
2018-12-07,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,6.730000019073486
2018-12-10,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,6.730000019073486
2018-12-11,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,400,6.550000190734863
2018-12-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2018-12-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2018-12-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2018-12-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2018-12-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2018-12-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2018-12-20,8.960000038146973,6.889999866485596,7.5,6.889999866485596,1500,6.889999866485596
2018-12-21,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100,6.889999866485596
2018-12-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,6.889999866485596
2018-12-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,6.889999866485596
2018-12-27,7.5,7.5,7.5,7.5,100,7.5
2018-12-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,7.599999904632568
2018-12-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2019-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2019-01-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2019-01-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2019-01-07,7.010000228881836,6.599999904632568,7.010000228881836,6.599999904632568,200,6.599999904632568
2019-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568
2019-01-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568
2019-01-10,7.0,7.0,7.0,7.0,100,7.0
2019-01-11,6.5,6.5,6.5,6.5,100,6.5
2019-01-14,7.199999809265137,6.599999904632568,6.599999904632568,6.849999904632568,3100,6.849999904632568
2019-01-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568
2019-01-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568
2019-01-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568
2019-01-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568
2019-01-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568
2019-01-23,6.849999904632568,6.170000076293945,6.170000076293945,6.849999904632568,3100,6.849999904632568
2019-01-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568
2019-01-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,6.849999904632568
2019-01-28,6.28000020980835,6.25,6.28000020980835,6.25,400,6.25
2019-01-29,6.5,6.25,6.25,6.5,400,6.5
2019-01-30,6.5,6.5,6.5,6.5,0,6.5
2019-01-31,6.5,6.5,6.5,6.5,200,6.5
2019-02-01,6.5,6.5,6.5,6.5,0,6.5
2019-02-04,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,200,7.070000171661377
2019-02-05,9.020000457763672,6.880000114440918,9.0,7.53000020980835,5100,7.53000020980835
2019-02-06,6.739999771118164,6.199999809265137,6.739999771118164,6.199999809265137,600,6.199999809265137
2019-02-07,6.010000228881836,5.369999885559082,5.989999771118164,5.369999885559082,1900,5.369999885559082
2019-02-08,5.300000190734863,4.699999809265137,5.300000190734863,4.699999809265137,2000,4.699999809265137
2019-02-11,5.489999771118164,5.449999809265137,5.489999771118164,5.449999809265137,300,5.449999809265137
2019-02-12,5.239999771118164,5.070000171661377,5.239999771118164,5.070000171661377,300,5.070000171661377
2019-02-13,6.050000190734863,4.800000190734863,5.420000076293945,5.150000095367432,2800,5.150000095367432
2019-02-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2019-02-15,4.789999961853027,4.78000020980835,4.789999961853027,4.78000020980835,400,4.78000020980835
2019-02-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,5.099999904632568
2019-02-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100,4.860000133514404
2019-02-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,4.860000133514404
2019-02-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,200,4.860000133514404
2019-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400,5.199999809265137
