Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,10400.0,10400.0,10400.0,10400.0,0.0,10400.0
2012-06-19,10400.0,10400.0,10400.0,10400.0,0.0,10400.0
2012-06-20,10400.0,10400.0,10400.0,10400.0,0.0,10400.0
2012-06-21,10400.0,10400.0,10400.0,10400.0,0.0,10400.0
2012-06-22,10400.0,10400.0,10400.0,10400.0,0.0,10400.0
2012-06-25,10400.0,10400.0,10400.0,10400.0,0.0,10400.0
2012-06-26,10400.0,10400.0,10400.0,10400.0,0.0,10400.0
2012-06-27,9200.0,8800.0,9200.0,8800.0,0.0,8800.0
2012-06-28,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2012-06-29,8800.0,8800.0,8800.0,8800.0,0.0,8800.0
2012-07-02,8960.0,8960.0,8960.0,8960.0,0.0,8960.0
2012-07-03,8960.0,8960.0,8960.0,8960.0,0.0,8960.0
2012-07-05,8960.0,8960.0,8960.0,8960.0,0.0,8960.0
2012-07-06,8720.0,8720.0,8720.0,8720.0,0.0,8720.0
2012-07-09,8160.0,8000.0,8000.0,8160.0,0.0,8160.0
2012-07-10,8160.0,8160.0,8160.0,8160.0,0.0,8160.0
2012-07-11,8560.0,8560.0,8560.0,8560.0,0.0,8560.0
2012-07-12,8560.0,8560.0,8560.0,8560.0,0.0,8560.0
2012-07-13,8560.0,8560.0,8560.0,8560.0,0.0,8560.0
2012-07-16,8560.0,8560.0,8560.0,8560.0,0.0,8560.0
2012-07-17,8560.0,8560.0,8560.0,8560.0,0.0,8560.0
2012-07-18,8560.0,8560.0,8560.0,8560.0,0.0,8560.0
2012-07-19,8560.0,8000.0,8560.0,8400.0,0.0,8400.0
2012-07-20,8560.0,8560.0,8560.0,8560.0,0.0,8560.0
2012-07-23,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2012-07-24,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2012-07-25,7600.0,7440.0,7600.0,7440.0,0.0,7440.0
2012-07-26,7440.0,7200.0,7440.0,7392.0,2.0,7392.0
2012-07-27,7360.0,7200.0,7200.0,7360.0,1.0,7360.0
2012-07-30,7280.0,6800.0,7280.0,7200.0,0.0,7200.0
2012-07-31,7200.0,6624.0,6800.0,6624.0,1.0,6624.0
2012-08-01,6400.0,5680.0,6400.0,5680.0,1.0,5680.0
2012-08-02,5680.0,5360.0,5600.0,5440.0,1.0,5440.0
2012-08-03,5120.0,4880.0,5120.0,4880.0,2.0,4880.0
2012-08-06,4912.0,4576.0,4912.0,4640.0,1.0,4640.0
2012-08-07,4528.0,3200.0,4480.0,3200.0,10.0,3200.0
2012-08-08,3120.0,2080.0,2992.0,2480.0,14.0,2480.0
2012-08-09,2400.0,2160.0,2400.0,2320.0,2.0,2320.0
2012-08-10,2240.0,2000.0,2240.0,2000.0,2.0,2000.0
2012-08-13,2032.0,1616.0,2000.0,1760.0,17.0,1760.0
2012-08-14,1840.0,1840.0,1840.0,1840.0,0.0,1840.0
2012-08-15,1840.0,1840.0,1840.0,1840.0,0.0,1840.0
2012-08-16,1840.0,1840.0,1840.0,1840.0,0.0,1840.0
2012-08-17,1872.0,1872.0,1872.0,1872.0,0.0,1872.0
2012-08-20,2000.0,1872.0,1872.0,2000.0,1.0,2000.0
2012-08-21,1872.0,1872.0,1872.0,1872.0,0.0,1872.0
2012-08-22,1840.0,1616.0,1840.0,1648.0,18.0,1648.0
2012-08-23,1648.0,1376.0,1648.0,1392.0,5.0,1392.0
2012-08-24,1424.0,1120.0,1408.0,1424.0,11.0,1424.0
2012-08-27,1592.0,1280.0,1440.0,1280.0,20.0,1280.0
