Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,5700,5.949999809265138
2018-06-04,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,1000,6.300000190734862
2018-06-05,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,5000,6.5999999046325675
2018-06-06,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-07,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-08,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-11,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-12,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-13,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-14,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-15,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-18,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-19,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-20,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-21,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-22,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-25,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-26,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-27,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-28,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-06-29,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-07-02,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-07-03,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-07-05,6.5999999046325675,6.5999999046325675,6.5999999046325675,6.5999999046325675,0,6.5999999046325675
2018-07-06,7.5,7.5,7.5,7.5,20000,7.5
2018-07-09,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,830,7.800000190734862
2018-07-10,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,445,7.800000190734862
2018-07-11,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862
2018-07-12,8.25,8.25,8.25,8.25,200,8.25
2018-07-13,8.25,8.189999580383299,8.189999580383299,8.25,1430,8.25
2018-07-16,8.25,8.25,8.25,8.25,0,8.25
2018-07-17,7.8499999046325675,7.8499999046325675,7.8499999046325675,7.8499999046325675,510,7.8499999046325675
2018-07-18,7.8499999046325675,7.8499999046325675,7.8499999046325675,7.8499999046325675,0,7.8499999046325675
2018-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2018-07-20,10.75,10.75,10.75,10.75,1000,10.75
2018-07-23,10.75,10.75,10.75,10.75,0,10.75
2018-07-24,10.75,10.75,10.75,10.75,0,10.75
2018-07-25,10.75,10.75,10.75,10.75,0,10.75
2018-07-26,11.0,10.5,10.75,11.0,2667,11.0
2018-07-27,10.75,10.75,10.75,10.75,2585,10.75
2018-07-30,10.75,10.75,10.75,10.75,0,10.75
2018-07-31,10.75,10.649999618530273,10.649999618530273,10.75,5450,10.75
2018-08-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.350000381469727
2018-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2018-08-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500,10.729999542236328
2018-08-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
2018-08-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
2018-08-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
2018-08-09,10.729999542236328,10.68000030517578,10.68000030517578,10.729999542236328,2630,10.729999542236328
2018-08-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
2018-08-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
2018-08-14,11.0,11.0,11.0,11.0,2796,11.0
2018-08-15,12.550000190734865,11.699999809265135,12.0,11.699999809265135,2565,11.699999809265135
2018-08-16,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0,11.699999809265135
2018-08-17,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0,11.699999809265135
2018-08-20,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0,11.699999809265135
2018-08-21,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0,11.699999809265135
2018-08-22,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0,11.699999809265135
2018-08-23,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0,11.699999809265135
2018-08-24,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0,11.699999809265135
2018-08-27,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0,11.699999809265135
2018-08-28,15.5,14.75,14.75,15.5,2149,15.5
2018-08-29,15.5,15.5,15.5,15.5,0,15.5
2018-08-30,15.25,13.199999809265135,13.199999809265135,15.0,6564,15.0
2018-08-31,13.199999809265135,13.199999809265135,13.199999809265135,13.199999809265135,10100,13.199999809265135
2018-09-04,12.630000114440918,12.399999618530273,12.630000114440918,12.399999618530273,17400,12.399999618530273
2018-09-05,12.25,11.829999923706055,11.829999923706055,12.25,987,12.25
2018-09-06,11.899999618530273,11.619999885559082,11.649999618530273,11.75,1528,11.75
2018-09-07,10.75,10.75,10.75,10.75,4925,10.75
2018-09-10,10.75,10.75,10.75,10.75,0,10.75
2018-09-11,10.75,10.75,10.75,10.75,0,10.75
2018-09-12,10.75,10.75,10.75,10.75,0,10.75
2018-09-13,10.75,10.75,10.75,10.75,0,10.75
2018-09-14,10.75,10.75,10.75,10.75,0,10.75
2018-09-17,12.5,12.5,12.5,12.5,502,12.5
2018-09-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,430,11.600000381469727
2018-09-19,11.5,11.5,11.5,11.5,100,11.5
2018-09-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1650,11.350000381469727
2018-09-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
2018-09-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
2018-09-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
2018-09-26,12.550000190734865,12.5,12.550000190734865,12.5,587,12.5
2018-09-27,12.5,12.5,12.5,12.5,0,12.5
2018-09-28,12.5,12.5,12.5,12.5,0,12.5
2018-10-01,12.5,12.5,12.5,12.5,0,12.5
2018-10-02,12.5,12.5,12.5,12.5,0,12.5
2018-10-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2062,12.899999618530273
2018-10-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2018-10-05,13.0,13.0,13.0,13.0,420,13.0
2018-10-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,117,12.100000381469727
2018-10-09,12.210000038146973,11.399999618530273,12.210000038146973,11.399999618530273,200,11.399999618530273
2018-10-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2018-10-11,11.170000076293944,9.949999809265137,11.170000076293944,9.949999809265137,12137,9.949999809265137
2018-10-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.699999809265137
2018-10-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2018-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
2018-10-17,10.0,8.5,10.0,10.0,539,10.0
2018-10-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,134,9.239999771118164
2018-10-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164
2018-10-22,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164
2018-10-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164
2018-10-24,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,216,8.789999961853027
2018-10-25,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-10-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-10-29,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-10-30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-10-31,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-11-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-11-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-11-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-11-06,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-11-07,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-11-08,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-11-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-11-12,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-11-13,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2018-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
2018-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2018-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2018-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2018-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2018-11-21,9.5,8.0,9.5,8.0,865,8.0
2018-11-23,8.0,8.0,8.0,8.0,0,8.0
2018-11-26,9.0,9.0,9.0,9.0,325,9.0
2018-11-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,112,9.65999984741211
2018-11-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2018-11-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2018-11-30,10.0,10.0,10.0,10.0,501,10.0
2018-12-03,10.0,10.0,10.0,10.0,0,10.0
2018-12-04,10.0,10.0,10.0,10.0,0,10.0
2018-12-06,10.0,10.0,10.0,10.0,0,10.0
2018-12-07,10.0,10.0,10.0,10.0,0,10.0
2018-12-10,10.0,10.0,10.0,10.0,0,10.0
2018-12-11,8.75,8.489999771118164,8.489999771118164,8.75,20800,8.75
2018-12-12,8.75,8.75,8.75,8.75,0,8.75
2018-12-13,8.75,8.75,8.75,8.75,0,8.75
2018-12-14,8.75,8.75,8.75,8.75,0,8.75
2018-12-17,8.75,8.75,8.75,8.75,0,8.75
2018-12-18,8.75,8.75,8.75,8.75,0,8.75
2018-12-19,8.75,8.75,8.75,8.75,0,8.75
2018-12-20,8.75,8.75,8.75,8.75,0,8.75
2018-12-21,8.75,8.75,8.75,8.75,0,8.75
2018-12-24,8.75,8.75,8.75,8.75,0,8.75
2018-12-26,8.75,8.75,8.75,8.75,0,8.75
2018-12-27,8.75,8.75,8.75,8.75,0,8.75
2018-12-28,8.75,8.75,8.75,8.75,0,8.75
2018-12-31,8.75,8.75,8.75,8.75,0,8.75
2019-01-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1631,8.800000190734863
2019-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2019-01-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2019-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2019-01-08,9.550000190734863,9.239999771118164,9.239999771118164,9.550000190734863,275,9.550000190734863
2019-01-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3500,9.880000114440918
2019-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,101,9.949999809265137
2019-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2019-01-14,9.470000267028807,9.449999809265137,9.470000267028807,9.449999809265137,360,9.449999809265137
2019-01-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,129,9.550000190734863
