Date,High,Low,Open,Close,Volume,Adj Close
2014-10-31,8.75,8.75,8.75,8.75,0.0,8.75
2014-11-03,8.75,8.75,8.75,8.75,300.0,8.75
2014-11-04,8.25,8.125,8.25,8.125,400.0,8.125
2014-11-05,7.875,7.875,7.875,7.875,200.0,7.875
2014-11-06,8.125,7.5,7.875,7.5,500.0,7.5
2014-11-07,7.625,7.5,7.5,7.5,500.0,7.5
2014-11-10,7.625,7.625,7.625,7.625,1200.0,7.625
2014-11-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2014-11-12,7.625,7.625,7.625,7.625,100.0,7.625
2014-11-13,7.75,7.75,7.75,7.75,0.0,7.75
2014-11-14,7.75,7.125,7.75,7.125,1600.0,7.125
2014-11-17,7.125,7.125,7.125,7.125,400.0,7.125
2014-11-18,7.224999904632568,6.875,7.224999904632568,7.125,2000.0,7.125
2014-11-19,7.125,7.074999809265137,7.125,7.074999809265137,1200.0,7.074999809265137
2014-11-20,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,0.0,7.074999809265137
2014-11-21,7.25,7.074999809265137,7.074999809265137,7.25,900.0,7.25
2014-11-24,7.25,7.25,7.25,7.25,0.0,7.25
2014-11-25,7.25,7.25,7.25,7.25,100.0,7.25
2014-11-26,7.25,7.25,7.25,7.25,0.0,7.25
2014-11-28,7.25,7.25,7.25,7.25,0.0,7.25
2014-12-01,7.474999904632568,7.0,7.0,7.474999904632568,100.0,7.474999904632568
2014-12-02,7.25,7.0,7.25,7.125,1000.0,7.125
2014-12-03,7.125,7.125,7.125,7.125,0.0,7.125
2014-12-04,7.125,7.125,7.125,7.125,0.0,7.125
2014-12-05,7.125,7.125,7.125,7.125,600.0,7.125
2014-12-08,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,500.0,7.175000190734863
2014-12-09,7.175000190734863,7.025000095367432,7.025000095367432,7.175000190734863,600.0,7.175000190734863
2014-12-10,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,500.0,7.175000190734863
2014-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0,7.199999809265137
2014-12-12,7.175000190734863,6.525000095367432,6.775000095367432,7.050000190734863,2000.0,7.050000190734863
2014-12-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,7.050000190734863
2014-12-16,7.099999904632568,6.400000095367432,6.974999904632568,7.099999904632568,2400.0,7.099999904632568
2014-12-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,7.050000190734863
2014-12-18,7.074999809265137,6.625,6.625,7.074999809265137,2000.0,7.074999809265137
2014-12-19,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,0.0,7.074999809265137
2014-12-22,6.925000190734863,6.625,6.925000190734863,6.75,300.0,6.75
2014-12-23,6.75,6.75,6.75,6.75,0.0,6.75
2014-12-24,6.75,6.75,6.75,6.75,0.0,6.75
2014-12-26,6.974999904632568,6.400000095367432,6.625,6.400000095367432,800.0,6.400000095367432
2014-12-29,7.0,6.925000190734863,6.925000190734863,7.0,400.0,7.0
2014-12-30,6.974999904632568,6.625,6.650000095367432,6.974999904632568,300.0,6.974999904632568
2014-12-31,7.0,7.0,7.0,7.0,100.0,7.0
2015-01-02,7.0,6.5,6.5,7.0,200.0,7.0
