Date,High,Low,Open,Close,Volume,Adj Close
2011-03-18,5.349999904632568,4.5,4.5,5.349999904632568,1000,5.349999904632568
2011-03-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-03-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-03-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-03-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-03-25,5.349999904632568,4.5,4.5,5.349999904632568,500,5.349999904632568
2011-03-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-03-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-03-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-03-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-04-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-04-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-04-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-04-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-04-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-04-08,5.050000190734863,4.349999904632568,4.349999904632568,5.050000190734863,7100,5.050000190734863
2011-04-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2011-04-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2011-04-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2011-04-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2011-04-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2011-04-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2011-04-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2011-04-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2011-04-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2011-04-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2011-04-26,4.75,4.75,4.75,4.75,500,4.75
2011-04-27,4.75,4.599999904632568,4.599999904632568,4.75,2500,4.75
2011-04-28,4.75,4.75,4.75,4.75,0,4.75
2011-04-29,4.75,4.75,4.75,4.75,0,4.75
2011-05-02,4.75,4.75,4.75,4.75,0,4.75
2011-05-03,5.349999904632568,4.599999904632568,4.599999904632568,5.349999904632568,2500,5.349999904632568
2011-05-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-05-05,5.349999904632568,4.75,5.0,5.349999904632568,3500,5.349999904632568
2011-05-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.349999904632568
2011-05-09,4.5,4.5,4.5,4.5,500,4.5
2011-05-10,4.75,4.199999809265137,4.199999809265137,4.739999771118164,10200,4.739999771118164
2011-05-11,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2011-05-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2011-05-13,5.349999904632568,4.449999809265137,4.449999809265137,5.0,2700,5.0
2011-05-16,5.0,5.0,5.0,5.0,0,5.0
2011-05-17,5.0,5.0,5.0,5.0,0,5.0
2011-05-18,4.949999809265137,4.5,4.5,4.949999809265137,2700,4.949999809265137
2011-05-19,4.75,4.75,4.75,4.75,2000,4.75
2011-05-20,4.949999809265137,4.75,4.75,4.949999809265137,2500,4.949999809265137
2011-05-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-05-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-05-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-05-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-05-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-05-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-06-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-06-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-06-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400,5.099999904632568
2011-06-06,5.25,5.25,5.25,5.25,100,5.25
2011-06-07,5.25,5.25,5.25,5.25,0,5.25
2011-06-08,5.25,5.25,5.25,5.25,0,5.25
2011-06-09,5.25,5.25,5.25,5.25,0,5.25
2011-06-10,5.25,5.25,5.25,5.25,0,5.25
2011-06-13,5.25,5.25,5.25,5.25,0,5.25
2011-06-14,5.25,5.099999904632568,5.25,5.099999904632568,2600,5.099999904632568
2011-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2011-06-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2011-06-17,5.28000020980835,4.0,4.5,4.0,1300,4.0
2011-06-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,500,5.28000020980835
2011-06-21,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,5.28000020980835
2011-06-22,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,5.28000020980835
2011-06-23,4.699999809265137,4.5,4.5,4.699999809265137,1500,4.699999809265137
2011-06-24,5.28000020980835,4.25,5.28000020980835,4.25,1600,4.25
2011-06-27,5.300000190734863,4.0,4.0,4.599999904632568,4400,4.599999904632568
2011-06-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2011-06-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2011-06-30,4.75,4.550000190734863,4.75,4.550000190734863,700,4.550000190734863
2011-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500,4.949999809265137
2011-07-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-07-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-07-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-07-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-07-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-07-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2011-07-13,5.289999961853027,4.5,4.550000190734863,4.550000190734863,700,4.550000190734863
2011-07-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2011-07-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2011-07-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2011-07-19,4.75,4.559999942779541,4.559999942779541,4.75,600,4.75
2011-07-20,4.75,4.550000190734863,4.75,4.650000095367432,1700,4.650000095367432
2011-07-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432
2011-07-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432
2011-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,4.199999809265137
2011-07-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600,4.400000095367432
2011-07-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2011-07-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2011-07-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2011-08-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2011-08-02,4.449999809265137,4.139999866485596,4.199999809265137,4.159999847412109,1200,4.159999847412109
2011-08-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,4.159999847412109
2011-08-04,4.0,4.0,4.0,4.0,1000,4.0
2011-08-05,4.0,4.0,4.0,4.0,0,4.0
2011-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,4.199999809265137
2011-08-09,4.0,3.0,4.0,4.0,1300,4.0
2011-08-10,4.5,4.0,4.0,4.5,3800,4.5
2011-08-11,4.5,4.5,4.5,4.5,0,4.5
2011-08-12,4.0,4.0,4.0,4.0,300,4.0
2011-08-15,4.0,4.0,4.0,4.0,0,4.0
2011-08-16,4.0,4.0,4.0,4.0,0,4.0
2011-08-17,4.0,4.0,4.0,4.0,500,4.0
2011-08-18,4.099999904632568,3.5199999809265137,4.099999904632568,3.5199999809265137,1300,3.5199999809265137
2011-08-19,4.150000095367432,3.75,3.950000047683716,3.75,2800,3.75
2011-08-22,4.099999904632568,3.75,4.099999904632568,4.050000190734863,1500,4.050000190734863
2011-08-23,4.550000190734863,4.0,4.050000190734863,4.550000190734863,1600,4.550000190734863
2011-08-24,4.75,4.099999904632568,4.099999904632568,4.75,3100,4.75
2011-08-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700,4.949999809265137
2011-08-26,4.800000190734863,3.5,4.800000190734863,4.25,3200,4.25
2011-08-29,4.25,3.0,4.25,4.0,4900,4.0
2011-08-30,4.050000190734863,3.5,3.5899999141693115,4.050000190734863,2000,4.050000190734863
2011-08-31,4.900000095367432,4.25,4.25,4.900000095367432,600,4.900000095367432
2011-09-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2011-09-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2011-09-06,4.0,4.0,4.0,4.0,300,4.0
2011-09-07,4.090000152587891,4.0,4.0,4.090000152587891,200,4.090000152587891
2011-09-08,4.0,4.0,4.0,4.0,300,4.0
2011-09-09,4.0,3.0,4.0,3.5,3100,3.5
2011-09-12,3.5,3.5,3.5,3.5,0,3.5
2011-09-13,4.050000190734863,3.5,3.5,4.050000190734863,900,4.050000190734863
2011-09-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400,3.549999952316284
