Date,High,Low,Open,Close,Volume,Adj Close
2020-01-17,13.699999809265137,13.0,13.5,13.5,2014100,13.5
2020-01-21,13.5,12.949999809265137,13.149999618530273,13.5,471900,13.5
2020-01-22,13.489999771118164,13.079999923706055,13.449999809265137,13.420000076293945,144600,13.420000076293945
2020-01-23,13.399999618530273,12.850000381469727,13.25,13.270000457763672,156900,13.270000457763672
2020-01-24,13.350000381469727,12.850000381469727,13.289999961853027,13.25,169000,13.25
2020-01-27,13.050000190734863,12.5,13.010000228881836,12.75,214200,12.75
2020-01-28,12.789999961853027,12.369999885559082,12.609999656677246,12.75,39600,12.75
2020-01-29,12.699999809265137,12.390000343322754,12.699999809265137,12.5,36200,12.5
2020-01-30,12.579999923706055,12.010000228881836,12.399999618530273,12.579999923706055,77300,12.579999923706055
2020-01-31,12.989999771118164,12.210000038146973,12.479999542236328,12.9399995803833,37000,12.9399995803833
2020-02-03,13.569999694824219,12.25,12.699999809265137,13.569999694824219,98700,13.569999694824219
2020-02-04,13.699999809265137,13.09000015258789,13.460000038146973,13.550000190734863,144100,13.550000190734863
2020-02-05,13.829000473022461,13.3100004196167,13.550000190734863,13.779999732971191,34700,13.779999732971191
2020-02-06,13.899999618530273,13.600000381469727,13.890000343322754,13.6899995803833,16900,13.6899995803833
2020-02-07,13.722000122070312,13.5,13.510000228881836,13.5,10600,13.5
2020-02-10,13.574999809265137,13.100000381469727,13.449999809265137,13.5,30800,13.5
2020-02-11,13.75,13.430000305175781,13.442999839782715,13.710000038146973,40700,13.710000038146973
2020-02-12,13.6899995803833,13.3100004196167,13.3100004196167,13.5,16600,13.5
2020-02-13,13.699999809265137,13.420000076293945,13.420000076293945,13.5,12400,13.5
2020-02-14,13.550000190734863,13.399999618530273,13.399999618530273,13.5,45900,13.5
2020-02-18,13.199999809265137,12.119999885559082,13.1899995803833,12.199999809265137,67700,12.199999809265137
2020-02-19,11.729999542236328,11.0600004196167,11.079999923706055,11.5,99700,11.5
2020-02-20,12.34000015258789,11.300000190734863,11.399999618530273,12.279999732971191,63100,12.279999732971191
2020-02-21,12.180000305175781,11.699999809265137,12.180000305175781,11.720000267028809,14900,11.720000267028809
2020-02-24,11.4399995803833,11.010000228881836,11.390000343322754,11.149999618530273,25800,11.149999618530273
2020-02-25,11.699999809265137,11.100000381469727,11.5,11.100000381469727,53400,11.100000381469727
2020-02-26,11.640000343322754,11.199999809265137,11.399999618530273,11.630000114440918,23500,11.630000114440918
2020-02-27,11.680000305175781,11.284000396728516,11.569999694824219,11.680000305175781,13800,11.680000305175781
2020-02-28,11.765999794006348,11.239999771118164,11.765999794006348,11.619999885559082,14300,11.619999885559082
2020-03-02,11.75,11.5,11.520000457763672,11.699999809265137,5500,11.699999809265137
2020-03-03,11.899999618530273,11.699999809265137,11.720000267028809,11.699999809265137,2500,11.699999809265137
2020-03-04,11.8100004196167,11.5,11.699999809265137,11.5,3700,11.5
2020-03-05,11.680000305175781,11.479999542236328,11.550000190734863,11.5,6600,11.5
2020-03-06,11.899999618530273,11.65999984741211,11.670000076293945,11.680000305175781,6300,11.680000305175781
2020-03-09,11.670000076293945,11.170000076293945,11.670000076293945,11.170000076293945,19100,11.170000076293945
2020-03-10,11.550000190734863,11.34000015258789,11.550000190734863,11.34000015258789,3100,11.34000015258789
