Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,0.5834000110626221,0.5361999869346619,0.5823000073432922,0.5375000238418579,23679.0,0.5375000238418579
2018-06-05,0.6169999837875366,0.5539000034332275,0.5891000032424927,0.595300018787384,85359.0,0.595300018787384
2018-06-06,0.8500000238418579,0.623199999332428,0.623199999332428,0.7235000133514404,132829.0,0.7235000133514404
2018-06-07,0.7760000228881836,0.6949999928474426,0.7684000134468079,0.7261999845504761,156149.0,0.7261999845504761
2018-06-08,0.699999988079071,0.5839999914169312,0.6990600228309631,0.5856000185012817,132466.0,0.5856000185012817
2018-06-11,0.6700000166893005,0.5,0.5963199734687805,0.5799999833106995,61490.0,0.5799999833106995
2018-06-12,0.5830000042915344,0.5099999904632568,0.5799999833106995,0.541700005531311,40858.0,0.541700005531311
2018-06-13,0.5799999833106995,0.3953000009059906,0.5174999833106995,0.4524100124835968,100385.0,0.4524100124835968
2018-06-14,0.5389999747276306,0.44510000944137573,0.46720999479293823,0.5,12351.0,0.5
2018-06-15,0.75,0.4350000023841858,0.44600000977516174,0.4417000114917755,27565.0,0.4417000114917755
2018-06-18,0.4699999988079071,0.36000001430511475,0.45974001288414,0.3840000033378601,81258.0,0.3840000033378601
2018-06-19,0.4000000059604645,0.27869999408721924,0.3637000024318695,0.29190000891685486,100708.0,0.29190000891685486
2018-06-20,0.30643001198768616,0.26100000739097595,0.29907000064849854,0.2865999937057495,63654.0,0.2865999937057495
2018-06-21,0.29490000009536743,0.257999986410141,0.28369998931884766,0.2689000070095062,133054.0,0.2689000070095062
2018-06-22,0.44999998807907104,0.25690001249313354,0.3503499925136566,0.2881999909877777,169463.0,0.2881999909877777
2018-06-25,0.44999998807907104,0.28029999136924744,0.2838599979877472,0.29100000858306885,128103.0,0.29100000858306885
2018-06-26,0.29499998688697815,0.2685999870300293,0.29170000553131104,0.2919999957084656,43799.0,0.2919999957084656
2018-06-27,0.30000001192092896,0.25999999046325684,0.2727000117301941,0.25999999046325684,44101.0,0.25999999046325684
2018-06-28,0.26089999079704285,0.22429999709129333,0.25760000944137573,0.22429999709129333,28955.0,0.22429999709129333
2018-06-29,0.23999999463558197,0.20080000162124634,0.23999999463558197,0.21799999475479126,80242.0,0.21799999475479126
2018-07-02,0.44999998807907104,0.20999999344348907,0.44999998807907104,0.20999999344348907,40168.0,0.20999999344348907
2018-07-03,0.2750000059604645,0.20800000429153442,0.2750000059604645,0.2199999988079071,56350.0,0.2199999988079071
2018-07-05,0.2151699960231781,0.1679999977350235,0.19990000128746033,0.1809999942779541,40903.0,0.1809999942779541
2018-07-06,0.1965399980545044,0.15000000596046448,0.17499999701976776,0.16210000216960907,74181.0,0.16210000216960907
2018-07-09,0.36000001430511475,0.15880000591278076,0.17239999771118164,0.21060000360012054,72122.0,0.21060000360012054
2018-07-10,0.25839999318122864,0.20749999582767487,0.20749999582767487,0.20749999582767487,70554.0,0.20749999582767487
2018-07-11,0.2118699997663498,0.18000000715255737,0.21130000054836273,0.18950000405311584,12155.0,0.18950000405311584
2018-07-12,0.20999999344348907,0.1804099977016449,0.18799999356269836,0.20999999344348907,27822.0,0.20999999344348907
2018-07-13,0.20999999344348907,0.1500999927520752,0.19532999396324158,0.1859000027179718,18867.0,0.1859000027179718
2018-07-16,0.19599999487400055,0.15000000596046448,0.19599999487400055,0.16200000047683716,56190.0,0.16200000047683716
2018-07-17,0.18000000715255737,0.16110000014305115,0.16500000655651093,0.16599999368190765,19876.0,0.16599999368190765
2018-07-18,0.18377000093460083,0.17000000178813934,0.17000000178813934,0.17000000178813934,67020.0,0.17000000178813934
2018-07-19,0.17542999982833862,0.1501999944448471,0.17339999973773956,0.16798999905586243,16900.0,0.16798999905586243
2018-07-20,0.16913999617099762,0.15780000388622284,0.16259999573230743,0.164900004863739,42205.0,0.164900004863739
2018-07-23,0.16699999570846558,0.1444000005722046,0.16699999570846558,0.14900000393390656,73540.0,0.14900000393390656
2018-07-24,0.3400000035762787,0.13169999420642853,0.3400000035762787,0.14000000059604645,45227.0,0.14000000059604645
2018-07-25,0.33000001311302185,0.11949999630451202,0.11949999630451202,0.33000001311302185,25680.0,0.33000001311302185
2018-07-26,0.17499999701976776,0.11999999731779099,0.1436000019311905,0.14730000495910645,164320.0,0.14730000495910645
2018-07-27,0.1509000062942505,0.14000000059604645,0.1509000062942505,0.14000000059604645,12075.0,0.14000000059604645
2018-07-30,0.1509999930858612,0.1385899931192398,0.1509999930858612,0.1509999930858612,4370.0,0.1509999930858612
2018-07-31,0.1550000011920929,0.12859000265598297,0.15489999949932098,0.14820000529289246,26515.0,0.14820000529289246
2018-08-01,0.20000000298023224,0.1281999945640564,0.13644999265670776,0.15963000059127808,105172.0,0.15963000059127808
2018-08-02,0.15199999511241913,0.147939994931221,0.1485999971628189,0.15199999511241913,5225.0,0.15199999511241913
2018-08-03,0.1599999964237213,0.10999999940395355,0.15199999511241913,0.14800000190734863,16841.0,0.14800000190734863
2018-08-06,0.15000000596046448,0.10999999940395355,0.11150000244379044,0.15000000596046448,11740.0,0.15000000596046448
2018-08-07,0.27900001406669617,0.11500000208616257,0.14354999363422394,0.14800000190734863,4741.0,0.14800000190734863
2018-08-08,0.15175999701023102,0.14000000059604645,0.14550000429153442,0.15175999701023102,6585.0,0.15175999701023102
