Date,High,Low,Open,Close,Volume,Adj Close
2012-02-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,14.14549160003662
2012-02-16,20.0,20.0,20.0,20.0,300.0,13.66714096069336
2012-02-17,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-02-21,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-02-22,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-02-23,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-02-24,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-02-27,20.0,20.0,20.0,20.0,200.0,13.66714096069336
2012-02-28,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-02-29,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-01,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-02,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-05,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-06,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-07,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-08,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-09,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-12,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-13,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-14,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-15,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-16,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-19,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-20,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-21,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-22,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-23,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-26,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-27,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-28,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-29,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-03-30,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-04-02,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-04-03,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-04-04,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-04-05,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-04-09,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-04-10,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-04-11,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-04-12,20.0,20.0,20.0,20.0,0.0,13.66714096069336
2012-04-13,20.0,20.0,20.0,20.0,0.0,13.66714096069336
