Date,High,Low,Open,Close,Volume,Adj Close
2017-07-31,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,203.0,27.049999237060547
2017-08-01,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2017-08-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2017-08-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2017-08-04,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2017-08-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2017-08-08,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2017-08-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2017-08-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2017-08-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2017-08-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2017-08-15,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,204.0,26.477399826049805
2017-08-16,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-17,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-18,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-21,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-22,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-23,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-24,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-25,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-28,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-29,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-30,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-08-31,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-01,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-05,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-06,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-07,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-08,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-11,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-12,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-13,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-14,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-15,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-18,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-19,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-20,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-21,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-22,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-25,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-26,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-27,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-28,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-09-29,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-10-02,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-10-03,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-10-04,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-10-05,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-10-06,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-10-09,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-10-10,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-10-11,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
2017-10-12,26.477399826049805,26.477399826049805,26.477399826049805,26.477399826049805,0.0,26.477399826049805
