Date,High,Low,Open,Close,Volume,Adj Close
2020-10-23,20.299999237060547,17.030000686645508,19.0,18.1200008392334,2843500,18.1200008392334
2020-10-26,18.559999465942383,16.97100067138672,18.420000076293945,17.200000762939453,424100,17.200000762939453
2020-10-27,18.0,15.989999771118164,17.5,16.0,391700,16.0
2020-10-28,16.149999618530273,14.029999732971191,16.149999618530273,15.119999885559082,400000,15.119999885559082
2020-10-29,16.389999389648438,15.0,15.0,16.0,492900,16.0
2020-10-30,16.450000762939453,15.0,16.450000762939453,15.979999542236328,243900,15.979999542236328
2020-11-02,16.190000534057617,15.5,16.0,15.949999809265137,164900,15.949999809265137
2020-11-03,16.184999465942383,15.510000228881836,15.970000267028809,15.850000381469727,95200,15.850000381469727
2020-11-04,16.709999084472656,15.699999809265137,15.989999771118164,16.0,140200,16.0
2020-11-05,16.479999542236328,15.899999618530273,16.110000610351562,16.0,182500,16.0
2020-11-06,16.18000030517578,15.369999885559082,16.170000076293945,15.979999542236328,99700,15.979999542236328
2020-11-09,16.239999771118164,15.649999618530273,16.239999771118164,15.899999618530273,122300,15.899999618530273
2020-11-10,16.1299991607666,15.75,15.890000343322754,16.1299991607666,79300,16.1299991607666
2020-11-11,16.299999237060547,15.789999961853027,16.0,16.049999237060547,74900,16.049999237060547
2020-11-12,16.309999465942383,15.75,16.040000915527344,15.90999984741211,58800,15.90999984741211
2020-11-13,16.229999542236328,15.899999618530273,15.949999809265137,16.059999465942383,79700,16.059999465942383
2020-11-16,16.309999465942383,15.90999984741211,16.06999969482422,16.049999237060547,74000,16.049999237060547
2020-11-17,17.459999084472656,15.75,16.110000610351562,17.0,442200,17.0
2020-11-18,18.610000610351562,17.399999618530273,17.489999771118164,17.594999313354492,129361,17.594999313354492
