Date,High,Low,Open,Close,Volume,Adj Close
2019-03-27,10.199999809265137,9.270000457763672,10.199999809265137,9.989999771118164,1200,9.989999771118164
2019-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
2019-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2019-04-01,10.0,9.489999771118164,9.489999771118164,10.0,700,10.0
2019-04-02,9.25,6.25,9.199999809265137,7.099999904632568,2200,7.099999904632568
2019-04-03,9.25,7.25,7.25,7.5,1300,7.5
2019-04-04,7.460000038146973,7.449999809265137,7.449999809265137,7.460000038146973,200,7.460000038146973
2019-04-05,9.0,7.869999885559082,9.0,7.869999885559082,700,7.869999885559082
2019-04-08,8.5,8.5,8.5,8.5,200,8.5
2019-04-09,11.0,8.0,8.09000015258789,8.0,1700,8.0
2019-04-10,8.5,7.5,8.5,7.5,700,7.5
2019-04-11,8.449999809265137,7.650000095367432,8.449999809265137,8.0,2500,8.0
2019-04-12,8.100000381469727,7.699999809265137,8.0,7.699999809265137,400,7.699999809265137
2019-04-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,7.699999809265137
2019-04-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,400,7.460000038146973
2019-04-17,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200,7.460000038146973
2019-04-18,7.5,7.5,7.5,7.5,200,7.5
2019-04-22,7.460000038146973,7.210000038146973,7.460000038146973,7.210000038146973,1000,7.210000038146973
2019-04-23,7.489999771118164,7.25,7.489999771118164,7.25,400,7.25
2019-04-24,7.25,7.25,7.25,7.25,100,7.25
2019-04-25,7.25,7.25,7.25,7.25,100,7.25
2019-04-26,7.230000019073486,6.599999904632568,7.230000019073486,7.150000095367432,700,7.150000095367432
2019-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1100,6.599999904632568
2019-04-30,6.5,6.019999980926514,6.5,6.019999980926514,600,6.019999980926514
2019-05-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200,6.480000019073486
2019-05-02,7.25,6.5,6.5,7.25,1300,7.25
2019-05-03,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,300,6.59499979019165
2019-05-06,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,100,6.59499979019165
2019-05-07,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0,6.59499979019165
2019-05-08,6.099999904632568,5.953000068664551,6.099999904632568,6.019999980926514,600,6.019999980926514
2019-05-09,6.0,5.849999904632568,6.0,6.0,500,6.0
2019-05-10,6.0,4.849999904632568,5.5,6.0,1600,6.0
2019-05-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300,5.360000133514404
2019-05-14,5.5,5.5,5.5,5.5,300,5.5
2019-05-15,5.5,5.5,5.5,5.5,100,5.5
2019-05-16,5.5,5.5,5.5,5.5,100,5.5
2019-05-17,5.5,5.5,5.5,5.5,0,5.5
2019-05-20,5.400000095367432,5.309999942779541,5.400000095367432,5.309999942779541,700,5.309999942779541
2019-05-21,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100,5.309999942779541
2019-05-22,5.25,5.050000190734863,5.25,5.050000190734863,800,5.050000190734863
2019-05-23,5.099999904632568,4.25,5.099999904632568,5.0,1900,5.0
2019-05-24,5.449999809265137,4.800000190734863,4.954999923706055,5.449999809265137,1000,5.449999809265137
2019-05-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,5.449999809265137
2019-05-29,5.0,4.059999942779541,4.75,5.0,1600,5.0
2019-05-30,5.0,5.0,5.0,5.0,100,5.0
2019-05-31,4.75,4.75,4.75,4.75,1100,4.75
2019-06-03,5.0,5.0,5.0,5.0,300,5.0
