Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0.0,0.006997550372034311
2012-09-26,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0.0,0.006997550372034311
2012-09-27,1.4600000381469727,1.409999966621399,1.409999966621399,1.4600000381469727,4500.0,0.00675689522176981
2012-09-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-10-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-10-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-10-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-10-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-10-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,38000.0,0.007173415273427963
2012-10-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.007173415273427963
2012-10-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.007173415273427963
2012-10-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.007173415273427963
2012-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000.0,0.007404814474284649
2012-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.007404814474284649
2012-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.007404814474284649
2012-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.007404814474284649
2012-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.007404814474284649
2012-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.007404814474284649
2012-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.007404814474284649
2012-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.007404814474284649
2012-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.007404814474284649
2012-10-24,1.628999948501587,1.625499963760376,1.625499963760376,1.628999948501587,420000.0,0.0075390273705124855
2012-10-25,1.628999948501587,1.628999948501587,1.628999948501587,1.628999948501587,0.0,0.0075390273705124855
2012-10-26,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.4600000381469727,1500.0,0.00675689522176981
2012-10-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-11-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-11-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-11-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-11-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-11-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-11-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.00675689522176981
2012-11-09,1.496999979019165,1.4945000410079956,1.4945000410079956,1.496999979019165,400000.0,0.006928130052983761
2012-11-12,1.496999979019165,1.496999979019165,1.496999979019165,1.496999979019165,0.0,0.006928130052983761
2012-11-13,1.496999979019165,1.496999979019165,1.496999979019165,1.496999979019165,0.0,0.006928130052983761
2012-11-14,1.496999979019165,1.496999979019165,1.496999979019165,1.496999979019165,0.0,0.006928130052983761
2012-11-15,1.4390000104904175,1.434499979019165,1.434499979019165,1.4390000104904175,400000.0,0.006659704726189375
2012-11-16,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,0.0,0.006659704726189375
2012-11-19,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,0.0,0.006659704726189375
2012-11-20,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,0.0,0.006659704726189375
2012-11-21,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,0.0,0.006659704726189375
2012-11-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500.0,0.006988294888287783
2012-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1100.0,0.00703457510098815
2012-11-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-11-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-11-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2012-12-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2013-01-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2013-01-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
2013-01-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.00703457510098815
