Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,23.532329559326172
2014-02-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100.0,24.60401153564453
2014-02-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-10,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-21,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-02-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-10,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.60401153564453
2014-03-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100.0,23.532329559326172
2014-03-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,23.532329559326172
