Date,High,Low,Open,Close,Volume,Adj Close
2012-01-17,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3200000524520874,50900.0,1.3200000524520874
2012-01-18,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.3300000429153442,8400.0,1.3300000429153442
2012-01-19,1.440000057220459,1.2699999809265137,1.3300000429153442,1.4299999475479126,132700.0,1.4299999475479126
2012-01-20,1.6699999570846558,1.4900000095367432,1.4900000095367432,1.6100000143051147,331300.0,1.6100000143051147
2012-01-23,1.7000000476837158,1.5800000429153442,1.690000057220459,1.5800000429153442,41500.0,1.5800000429153442
2012-01-24,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5199999809265137,5700.0,1.5199999809265137
2012-01-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2200.0,1.600000023841858
2012-01-26,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6200000047683716,28700.0,1.6200000047683716
2012-01-27,1.649999976158142,1.590000033378601,1.649999976158142,1.6299999952316284,81400.0,1.6299999952316284
2012-01-30,1.7599999904632568,1.6699999570846558,1.690000057220459,1.7000000476837158,26700.0,1.7000000476837158
2012-01-31,1.7100000381469727,1.590000033378601,1.7100000381469727,1.590000033378601,76700.0,1.590000033378601
2012-02-01,1.7000000476837158,1.600000023841858,1.600000023841858,1.6699999570846558,94700.0,1.6699999570846558
2012-02-02,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7899999618530273,79900.0,1.7899999618530273
2012-02-03,1.9299999475479126,1.7799999713897705,1.850000023841858,1.9299999475479126,201300.0,1.9299999475479126
2012-02-06,1.9700000286102295,1.909999966621399,1.9700000286102295,1.9299999475479126,44600.0,1.9299999475479126
2012-02-07,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,70900.0,1.809999942779541
2012-02-08,2.180000066757202,1.850000023841858,1.8799999952316284,2.130000114440918,108700.0,2.130000114440918
2012-02-09,2.380000114440918,2.0999999046325684,2.140000104904175,2.299999952316284,65800.0,2.299999952316284
2012-02-10,2.240000009536743,2.0,2.2100000381469727,2.0999999046325684,105400.0,2.0999999046325684
2012-02-13,2.2300000190734863,1.9900000095367432,2.1600000858306885,2.2300000190734863,107300.0,2.2300000190734863
2012-02-14,2.2899999618530273,2.119999885559082,2.2899999618530273,2.1600000858306885,78400.0,2.1600000858306885
2012-02-15,2.200000047683716,2.130000114440918,2.140000104904175,2.1600000858306885,45500.0,2.1600000858306885
2012-02-16,2.299999952316284,2.0999999046325684,2.0999999046325684,2.2699999809265137,39800.0,2.2699999809265137
2012-02-17,2.6600000858306885,2.359999895095825,2.359999895095825,2.619999885559082,215200.0,2.619999885559082
2012-02-21,2.990000009536743,2.6500000953674316,2.9800000190734863,2.700000047683716,200900.0,2.700000047683716
2012-02-22,3.25,2.7899999618530273,2.8299999237060547,3.1600000858306885,159700.0,3.1600000858306885
2012-02-23,3.359999895095825,3.049999952316284,3.259999990463257,3.049999952316284,263400.0,3.049999952316284
2012-02-24,3.180000066757202,3.0399999618530273,3.0899999141693115,3.1500000953674316,56100.0,3.1500000953674316
2012-02-27,3.3399999141693115,3.1500000953674316,3.1500000953674316,3.299999952316284,77100.0,3.299999952316284
2012-02-28,3.819999933242798,3.4000000953674316,3.4000000953674316,3.5899999141693115,108000.0,3.5899999141693115
2012-02-29,3.740000009536743,3.299999952316284,3.740000009536743,3.4800000190734863,122400.0,3.4800000190734863
2012-03-01,3.5399999618530273,3.359999895095825,3.5,3.359999895095825,55300.0,3.359999895095825
2012-03-02,3.4800000190734863,3.1600000858306885,3.309999942779541,3.4700000286102295,61600.0,3.4700000286102295
2012-03-05,3.559999942779541,3.319999933242798,3.559999942779541,3.4100000858306885,30100.0,3.4100000858306885
2012-03-06,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,95500.0,3.299999952316284
2012-03-07,3.359999895095825,3.1600000858306885,3.359999895095825,3.1600000858306885,30500.0,3.1600000858306885
2012-03-08,3.3399999141693115,3.1500000953674316,3.1500000953674316,3.3299999237060547,53500.0,3.3299999237060547
2012-03-09,3.450000047683716,3.3299999237060547,3.390000104904175,3.430000066757202,52100.0,3.430000066757202
2012-03-12,3.5799999237060547,3.359999895095825,3.5199999809265137,3.4000000953674316,18500.0,3.4000000953674316
2012-03-13,3.549999952316284,3.4000000953674316,3.440000057220459,3.549999952316284,56600.0,3.549999952316284
2012-03-14,3.569999933242798,3.4000000953674316,3.569999933242798,3.4700000286102295,17000.0,3.4700000286102295
2012-03-15,3.4100000858306885,3.2799999713897705,3.4000000953674316,3.3499999046325684,55200.0,3.3499999046325684
2012-03-16,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.2899999618530273,12200.0,3.2899999618530273
