Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-06-19,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-06-20,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-06-21,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-06-22,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-06-25,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-06-26,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-06-27,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-06-28,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-06-29,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-02,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-03,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-05,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-06,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-09,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-10,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-11,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-12,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-13,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-16,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-17,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-18,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-19,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-20,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-23,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-24,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-25,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-26,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-27,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-30,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-07-31,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-01,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-02,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-03,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-06,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-07,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-08,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-09,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-10,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-13,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-14,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-15,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-16,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-17,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-20,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-21,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-22,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-23,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-24,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-27,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-28,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-29,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-30,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-08-31,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-04,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-05,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-06,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-07,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-10,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-11,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-12,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-13,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-14,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-17,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-18,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-19,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-20,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-21,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-24,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-25,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-26,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-27,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-09-28,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-10-01,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-10-02,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-10-03,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-10-04,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
2012-10-05,62.243499755859375,62.243499755859375,62.243499755859375,62.243499755859375,0.0,62.243499755859375
