Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,15.65999984741211,13.5600004196167,15.0,15.0,2383100,15.0
2020-10-23,15.0,14.0,14.649999618530273,14.899999618530273,465200,14.899999618530273
2020-10-26,14.989999771118164,14.5,14.800000190734863,14.699999809265137,110400,14.699999809265137
2020-10-27,15.048999786376953,14.649999618530273,14.649999618530273,15.0,231500,15.0
2020-10-28,15.130000114440918,14.539999961853027,14.75,15.0,157800,15.0
2020-10-29,15.0,14.75,14.850000381469727,14.800000190734863,140900,14.800000190734863
2020-10-30,14.979999542236328,14.65999984741211,14.65999984741211,14.75,90400,14.75
2020-11-02,14.920000076293945,14.270000457763672,14.779999732971191,14.630000114440918,147500,14.630000114440918
2020-11-03,15.399999618530273,14.609999656677246,14.699999809265137,14.75,533400,14.75
2020-11-04,15.479999542236328,14.710000038146973,14.949999809265137,14.859999656677246,159100,14.859999656677246
2020-11-05,15.289999961853027,14.6899995803833,14.729999542236328,15.210000038146973,60300,15.210000038146973
2020-11-06,15.199999809265137,14.760000228881836,15.149999618530273,15.119999885559082,27900,15.119999885559082
2020-11-09,15.354999542236328,14.779999732971191,15.149999618530273,15.0,70000,15.0
2020-11-10,15.069999694824219,14.5600004196167,14.989999771118164,14.949999809265137,28700,14.949999809265137
2020-11-11,14.899999618530273,14.652000427246094,14.899999618530273,14.75,29700,14.75
2020-11-12,14.75,13.890000343322754,14.600000381469727,14.729999542236328,31600,14.729999542236328
2020-11-13,14.75,14.350000381469727,14.470000267028809,14.75,75400,14.75
2020-11-16,14.899999618530273,14.5,14.5,14.710000038146973,63700,14.710000038146973
2020-11-17,14.710000038146973,14.279999732971191,14.710000038146973,14.4399995803833,100300,14.4399995803833
2020-11-18,14.550000190734863,14.069999694824219,14.399999618530273,14.34000015258789,102510,14.34000015258789
