Date,High,Low,Open,Close,Volume,Adj Close
2020-06-19,47.4900016784668,37.5,40.0,39.0,1572500,39.0
2020-06-22,42.900001525878906,38.02000045776367,39.22999954223633,39.95000076293945,486700,39.95000076293945
2020-06-23,42.0,39.95000076293945,40.900001525878906,41.20000076293945,376900,41.20000076293945
2020-06-24,44.20399856567383,39.18000030517578,41.0,43.720001220703125,354700,43.720001220703125
2020-06-25,50.0,41.112998962402344,43.790000915527344,46.0,452500,46.0
2020-06-26,46.89799880981445,40.880001068115234,45.150001525878906,45.0,161300,45.0
2020-06-29,46.97999954223633,43.220001220703125,44.290000915527344,45.459999084472656,37900,45.459999084472656
2020-06-30,46.849998474121094,45.400001525878906,45.400001525878906,46.4900016784668,35700,46.4900016784668
2020-07-01,46.5,45.11000061035156,46.25,46.369998931884766,88100,46.369998931884766
2020-07-02,48.4900016784668,45.17499923706055,46.2599983215332,48.349998474121094,112000,48.349998474121094
2020-07-06,48.5,43.119998931884766,48.36000061035156,43.13999938964844,61600,43.13999938964844
2020-07-07,44.125,42.599998474121094,42.61000061035156,43.79999923706055,37500,43.79999923706055
2020-07-08,45.18000030517578,43.31999969482422,44.209999084472656,44.650001525878906,155400,44.650001525878906
2020-07-09,44.75,43.5,43.97999954223633,44.34000015258789,230200,44.34000015258789
2020-07-10,46.7400016784668,43.130001068115234,44.349998474121094,43.540000915527344,571200,43.540000915527344
2020-07-13,45.75,38.150001525878906,43.58000183105469,38.529998779296875,74000,38.529998779296875
2020-07-14,40.97999954223633,37.0,38.439998626708984,40.029998779296875,78800,40.029998779296875
2020-07-15,40.75,37.0099983215332,40.599998474121094,39.380001068115234,205800,39.380001068115234
2020-07-16,39.77000045776367,37.209999084472656,39.77000045776367,37.9900016784668,33600,37.9900016784668
2020-07-17,38.31999969482422,36.41999816894531,38.029998779296875,36.9900016784668,35400,36.9900016784668
2020-07-20,38.15999984741211,36.08000183105469,37.130001068115234,37.380001068115234,62100,37.380001068115234
2020-07-21,39.119998931884766,37.06999969482422,37.06999969482422,37.95000076293945,37000,37.95000076293945
2020-07-22,38.75,34.130001068115234,38.119998931884766,35.11000061035156,32100,35.11000061035156
2020-07-23,35.84000015258789,34.0,34.869998931884766,34.65999984741211,121100,34.65999984741211
2020-07-24,37.03499984741211,33.707000732421875,34.7599983215332,36.04999923706055,43900,36.04999923706055
2020-07-27,37.91999816894531,35.0,36.77000045776367,35.9900016784668,43800,35.9900016784668
2020-07-28,35.529998779296875,34.5099983215332,35.529998779296875,35.0,55900,35.0
2020-07-29,36.52000045776367,33.500999450683594,34.505001068115234,34.380001068115234,50500,34.380001068115234
2020-07-30,34.7599983215332,34.0,34.0099983215332,34.0,14700,34.0
2020-07-31,35.619998931884766,34.0099983215332,34.43000030517578,34.959999084472656,41700,34.959999084472656
2020-08-03,37.41999816894531,34.29999923706055,35.59000015258789,36.13999938964844,49900,36.13999938964844
2020-08-04,36.18000030517578,35.0,36.16999816894531,35.2400016784668,29300,35.2400016784668
2020-08-05,36.189998626708984,34.54999923706055,35.689998626708984,35.529998779296875,123500,35.529998779296875
2020-08-06,36.119998931884766,34.569000244140625,35.209999084472656,35.0,240600,35.0
2020-08-07,35.599998474121094,33.78499984741211,34.810001373291016,34.93000030517578,309400,34.93000030517578
2020-08-10,35.63999938964844,34.7400016784668,34.93000030517578,35.0,115200,35.0
2020-08-11,35.2599983215332,34.34000015258789,35.060001373291016,34.349998474121094,53000,34.349998474121094
2020-08-12,34.33000183105469,33.75,34.33000183105469,34.0,39900,34.0
2020-08-13,33.941001892089844,32.689998626708984,33.31999969482422,33.11000061035156,104300,33.11000061035156
2020-08-14,34.33000183105469,31.450000762939453,33.189998626708984,32.95000076293945,131900,32.95000076293945
2020-08-17,44.099998474121094,33.5,33.5,39.790000915527344,724300,39.790000915527344
2020-08-18,41.31999969482422,38.52000045776367,39.779998779296875,39.31999969482422,180100,39.31999969482422
2020-08-19,39.68000030517578,36.810001373291016,39.31999969482422,38.060001373291016,95300,38.060001373291016
2020-08-20,38.5,37.2599983215332,37.439998626708984,37.95000076293945,81100,37.95000076293945
2020-08-21,39.4900016784668,37.630001068115234,37.630001068115234,38.54999923706055,87000,38.54999923706055
2020-08-24,40.97999954223633,38.16299819946289,39.0,40.0,106500,40.0
2020-08-25,42.474998474121094,38.06999969482422,40.18000030517578,41.400001525878906,171600,41.400001525878906
2020-08-26,42.02000045776367,39.29800033569336,40.435001373291016,40.279998779296875,72700,40.279998779296875
2020-08-27,41.319000244140625,38.02000045776367,40.11000061035156,38.59000015258789,53900,38.59000015258789
2020-08-28,42.79999923706055,36.70000076293945,37.87099838256836,42.5099983215332,155500,42.5099983215332
2020-08-31,45.0,42.560001373291016,43.0099983215332,43.93000030517578,214100,43.93000030517578
2020-09-01,46.81999969482422,42.56999969482422,44.4900016784668,45.709999084472656,228800,45.709999084472656
2020-09-02,50.0,42.310001373291016,46.2400016784668,47.33000183105469,187800,47.33000183105469
2020-09-03,46.79999923706055,40.599998474121094,45.46500015258789,41.31999969482422,103800,41.31999969482422
2020-09-04,42.900001525878906,38.2599983215332,42.02000045776367,39.5,105000,39.5
2020-09-08,45.95000076293945,36.529998779296875,40.349998474121094,40.709999084472656,254800,40.709999084472656
2020-09-09,44.349998474121094,40.45000076293945,41.66999816894531,41.790000915527344,152400,41.790000915527344
2020-09-10,45.64699935913086,38.720001220703125,41.790000915527344,43.189998626708984,327300,43.189998626708984
2020-09-11,45.08000183105469,40.65999984741211,43.540000915527344,41.689998626708984,269700,41.689998626708984
2020-09-14,44.84000015258789,41.722999572753906,42.41999816894531,44.130001068115234,258900,44.130001068115234
2020-09-15,46.79999923706055,43.31999969482422,44.810001373291016,44.5099983215332,208400,44.5099983215332
2020-09-16,46.9900016784668,43.279998779296875,45.36000061035156,44.79999923706055,230200,44.79999923706055
2020-09-17,44.90999984741211,43.0,43.810001373291016,43.880001068115234,237100,43.880001068115234
2020-09-18,47.65999984741211,44.029998779296875,44.16999816894531,45.290000915527344,2735000,45.290000915527344
2020-09-21,45.72999954223633,42.220001220703125,44.189998626708984,43.689998626708984,219300,43.689998626708984
2020-09-22,46.470001220703125,43.13999938964844,44.310001373291016,43.79999923706055,223400,43.79999923706055
2020-09-23,48.77000045776367,42.41999816894531,44.43000030517578,43.27000045776367,283200,43.27000045776367
2020-09-24,45.7599983215332,40.959999084472656,43.16999816894531,43.72999954223633,224200,43.72999954223633
2020-09-25,52.0890007019043,42.83000183105469,43.439998626708984,49.5,297700,49.5
2020-09-28,51.939998626708984,46.2400016784668,50.529998779296875,50.25,266800,50.25
2020-09-29,50.849998474121094,47.150001525878906,50.849998474121094,49.560001373291016,142200,49.560001373291016
2020-09-30,51.0,49.1349983215332,49.4900016784668,49.84000015258789,137800,49.84000015258789
2020-10-01,50.13999938964844,48.47700119018555,50.13999938964844,49.54999923706055,102700,49.54999923706055
2020-10-02,49.66299819946289,47.25,48.849998474121094,47.290000915527344,92800,47.290000915527344
2020-10-05,48.974998474121094,47.0099983215332,47.79999923706055,48.93000030517578,137500,48.93000030517578
2020-10-06,50.106998443603516,48.17499923706055,49.2400016784668,48.93000030517578,97500,48.93000030517578
2020-10-07,50.90999984741211,48.9630012512207,49.38999938964844,50.16999816894531,119500,50.16999816894531
2020-10-08,51.0,49.5099983215332,50.63999938964844,49.81999969482422,46400,49.81999969482422
2020-10-09,50.52399826049805,46.65999984741211,49.5,48.900001525878906,176200,48.900001525878906
2020-10-12,49.380001068115234,45.779998779296875,49.380001068115234,47.59000015258789,100100,47.59000015258789
2020-10-13,48.56999969482422,45.619998931884766,47.59000015258789,46.939998626708984,387400,46.939998626708984
2020-10-14,47.95000076293945,44.040000915527344,47.2400016784668,45.400001525878906,106200,45.400001525878906
2020-10-15,49.84000015258789,43.869998931884766,45.16999816894531,48.72999954223633,169200,48.72999954223633
2020-10-16,51.779998779296875,48.22999954223633,48.439998626708984,49.959999084472656,99700,49.959999084472656
2020-10-19,52.74700164794922,48.060001373291016,50.56999969482422,48.5099983215332,125000,48.5099983215332
2020-10-20,51.779998779296875,46.0,48.900001525878906,48.93000030517578,76100,48.93000030517578
