Date,High,Low,Open,Close,Volume,Adj Close
2011-04-28,179.75,179.75,179.75,179.75,0.0,108.91728973388672
2011-04-29,180.75,180.25,180.75,180.25,200.0,109.22024536132812
2011-05-02,182.75,181.89999389648438,182.5,181.89999389648438,300.0,110.22003936767578
2011-05-03,175.5,173.9499969482422,175.5,173.9499969482422,0.0,105.40282440185547
2011-05-04,173.25,172.25,173.25,173.0,100.0,104.82720184326172
2011-05-05,166.0,166.0,166.0,166.0,0.0,100.58563995361328
2011-05-06,168.0,168.0,168.0,168.0,0.0,101.79751586914062
2011-05-09,170.25,170.0,170.25,170.0,100.0,103.00939178466797
2011-05-10,170.0,170.0,170.0,170.0,0.0,103.00939178466797
2011-05-11,173.75,173.75,173.75,173.75,100.0,105.28165435791016
2011-05-12,173.75,173.75,173.75,173.75,0.0,105.28165435791016
2011-05-13,168.0,168.0,168.0,168.0,0.0,101.79751586914062
2011-05-16,168.0,168.0,168.0,168.0,0.0,103.33524322509766
2011-05-17,168.0,168.0,168.0,168.0,0.0,103.33524322509766
2011-05-18,168.0,168.0,168.0,168.0,0.0,103.33524322509766
2011-05-19,168.0,168.0,168.0,168.0,0.0,103.33524322509766
2011-05-20,168.0,168.0,168.0,168.0,0.0,103.33524322509766
2011-05-23,168.0,168.0,168.0,168.0,0.0,103.33524322509766
2011-05-24,161.25,161.25,161.25,161.25,0.0,99.18338012695312
2011-05-25,162.75,162.75,162.75,162.75,0.0,100.10601043701172
2011-05-26,162.75,162.75,162.75,162.75,0.0,100.10601043701172
2011-05-27,167.1999969482422,166.5,166.5,167.1999969482422,200.0,102.84317779541016
2011-05-31,171.5,171.5,171.5,171.5,100.0,105.48805236816406
2011-06-01,165.5,164.25,164.60000610351562,165.5,200.0,101.79751586914062
2011-06-02,165.5,165.5,165.5,165.5,0.0,101.79751586914062
2011-06-03,165.0,165.0,165.0,165.0,100.0,101.4899673461914
2011-06-06,163.75,163.75,163.75,163.75,0.0,100.72110748291016
2011-06-07,167.0,164.75,167.0,164.75,200.0,101.3362045288086
2011-06-08,163.0,163.0,163.0,163.0,0.0,100.2597885131836
2011-06-09,164.75,164.75,164.75,164.75,0.0,101.3362045288086
2011-06-10,161.25,160.0,161.25,160.0,400.0,98.41450500488281
2011-06-13,160.0,160.0,160.0,160.0,0.0,98.41450500488281
2011-06-14,160.25,160.25,160.25,160.25,100.0,98.56829071044922
2011-06-15,160.0,158.5,160.0,158.5,200.0,97.49187469482422
2011-06-16,153.75,153.75,153.75,153.75,0.0,94.57019805908203
2011-06-17,153.75,153.75,153.75,153.75,0.0,94.57019805908203
2011-06-20,155.0,155.0,155.0,155.0,0.0,95.33905792236328
2011-06-21,157.0,157.0,157.0,157.0,0.0,96.56924438476562
2011-06-22,157.0,157.0,157.0,157.0,0.0,96.56924438476562
2011-06-23,157.0,157.0,157.0,157.0,0.0,96.56924438476562
2011-06-24,156.75,156.4499969482422,156.75,156.4499969482422,0.0,96.23092651367188
2011-06-27,156.4499969482422,155.39999389648438,156.4499969482422,156.25,200.0,96.1079330444336
2011-06-28,157.0,154.5,154.5,157.0,100.0,96.56924438476562
2011-06-29,157.0,157.0,157.0,157.0,0.0,96.56924438476562
2011-06-30,157.0,157.0,157.0,157.0,0.0,96.56924438476562
2011-07-01,157.0,157.0,157.0,157.0,0.0,96.56924438476562
2011-07-05,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0.0,99.58317565917969
2011-07-06,159.25,158.25,159.25,159.25,200.0,97.95319366455078
2011-07-07,160.25,160.25,160.25,160.25,100.0,98.56829071044922
2011-07-08,157.5,157.5,157.5,157.5,0.0,96.87678527832031
2011-07-11,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,0.0,95.123779296875
2011-07-12,153.5,153.5,153.5,153.5,200.0,94.41642761230469
2011-07-13,155.5,154.0,154.0,155.35000610351562,300.0,95.55435180664062
2011-07-14,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,0.0,95.55435180664062
2011-07-15,148.0,146.5,147.75,147.75,600.0,90.87964630126953
2011-07-18,141.85000610351562,141.0,141.85000610351562,141.0,200.0,86.72779846191406
2011-07-19,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0.0,91.8637924194336
2011-07-20,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0.0,91.8637924194336
2011-07-21,153.5,151.75,151.75,152.75,200.0,93.9551010131836
2011-07-22,153.0,153.0,153.0,153.0,100.0,94.10887145996094
2011-07-25,153.0,153.0,153.0,153.0,0.0,94.10887145996094
