Date,High,Low,Open,Close,Volume,Adj Close
2013-05-02,52.0,52.0,52.0,52.0,100.0,38.26392364501953
2013-05-03,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-06,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-07,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-08,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-09,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-10,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-13,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-14,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-15,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-16,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-17,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-20,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-21,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-22,52.0,52.0,52.0,52.0,0.0,38.26392364501953
2013-05-23,52.0,52.0,52.0,52.0,0.0,39.5148811340332
2013-05-24,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-05-28,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-05-29,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-05-30,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-05-31,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-06-03,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-06-04,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-06-05,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-06-06,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-06-07,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-06-10,52.0,52.0,52.0,52.0,0.0,40.810672760009766
2013-06-11,53.25,53.25,53.25,53.25,115.0,41.79170227050781
2013-06-12,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-13,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-14,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-17,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-18,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-19,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-20,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-21,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-24,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-25,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-26,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-27,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-06-28,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-01,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-02,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-03,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-05,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-08,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-09,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-10,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-11,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-12,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-15,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-16,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-17,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-18,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-19,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-22,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-23,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-24,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-25,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-26,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-29,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-30,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-07-31,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-01,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-02,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-05,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-06,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-07,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-08,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-09,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-12,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-13,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-14,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-15,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-16,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-19,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-20,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-21,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-22,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-23,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-26,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-27,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-28,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-29,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-08-30,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-09-03,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-09-04,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-09-05,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-09-06,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-09-09,53.25,53.25,53.25,53.25,0.0,41.79170227050781
2013-09-10,59.0,59.0,59.0,59.0,115.0,46.30441665649414
2013-09-11,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-12,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-13,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-16,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-17,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-18,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-19,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-20,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-23,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-24,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-25,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-26,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-27,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-09-30,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-01,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-02,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-03,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-04,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-07,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-08,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-09,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-10,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-11,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-14,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-15,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-16,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-17,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-18,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-21,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-22,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-23,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-24,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-25,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-28,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-29,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-30,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-10-31,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-01,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-04,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-05,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-06,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-07,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-08,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-11,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-12,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-13,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-14,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-15,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-18,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-19,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-20,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-21,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-22,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-25,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-26,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-27,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-11-29,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-12-02,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-12-03,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-12-04,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-12-05,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-12-06,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-12-09,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-12-10,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-12-11,59.0,59.0,59.0,59.0,0.0,46.30441665649414
2013-12-12,59.0,59.0,59.0,59.0,0.0,46.30441665649414
