Date,High,Low,Open,Close,Volume,Adj Close
2016-07-11,30.0,30.0,30.0,30.0,32.0,30.0
2016-07-12,29.75,29.75,29.75,29.75,78.0,29.75
2016-07-13,29.75,29.75,29.75,29.75,0.0,29.75
2016-07-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5.0,30.399999618530273
2016-07-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,18.0,29.350000381469727
2016-07-18,29.5,29.5,29.5,29.5,29.0,29.5
2016-07-19,29.5,29.5,29.5,29.5,0.0,29.5
2016-07-20,29.5,29.5,29.5,29.5,0.0,29.5
2016-07-21,29.640399932861328,29.640399932861328,29.640399932861328,29.640399932861328,18.0,29.640399932861328
2016-07-22,29.640399932861328,29.640399932861328,29.640399932861328,29.640399932861328,0.0,29.640399932861328
2016-07-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,15.0,29.700000762939453
2016-07-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,46.0,30.299999237060547
2016-07-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,30.299999237060547
2016-07-28,30.317399978637695,30.317399978637695,30.317399978637695,30.317399978637695,149.0,30.317399978637695
2016-07-29,30.317399978637695,30.317399978637695,30.317399978637695,30.317399978637695,0.0,30.317399978637695
2016-08-01,30.317399978637695,30.317399978637695,30.317399978637695,30.317399978637695,0.0,30.317399978637695
2016-08-02,31.0,31.0,31.0,31.0,69.0,31.0
2016-08-03,31.0,31.0,31.0,31.0,0.0,31.0
2016-08-04,31.0,31.0,31.0,31.0,0.0,31.0
2016-08-05,31.224000930786133,31.006999969482422,31.006999969482422,31.224000930786133,50009.0,31.224000930786133
2016-08-08,31.40999984741211,31.35700035095215,31.35700035095215,31.40999984741211,70546.0,31.40999984741211
2016-08-09,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0.0,31.40999984741211
2016-08-10,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0.0,31.40999984741211
2016-08-11,31.75,31.75,31.75,31.75,132.0,31.75
2016-08-12,31.75,31.75,31.75,31.75,0.0,31.75
2016-08-15,31.75,31.75,31.75,31.75,0.0,31.75
2016-08-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,109.0,31.799999237060547
2016-08-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.799999237060547
2016-08-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,841.0,33.04999923706055
2016-08-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2016-08-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2016-08-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2016-08-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2016-08-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2016-08-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2016-08-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2016-08-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2016-08-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2016-09-01,33.0,33.0,33.0,33.0,104.0,33.0
2016-09-02,33.0,33.0,33.0,33.0,0.0,33.0
2016-09-06,33.0,33.0,33.0,33.0,0.0,33.0
2016-09-07,33.0,33.0,33.0,33.0,0.0,33.0
2016-09-08,33.0,33.0,33.0,33.0,0.0,33.0
2016-09-09,33.0,33.0,33.0,33.0,0.0,33.0
2016-09-12,33.0,33.0,33.0,33.0,0.0,33.0
2016-09-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,65.0,31.700000762939453
2016-09-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,31.700000762939453
2016-09-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,31.700000762939453
2016-09-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,31.700000762939453
2016-09-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100.0,32.400001525878906
2016-09-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,32.400001525878906
2016-09-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,32.400001525878906
2016-09-22,34.0,34.0,34.0,34.0,500.0,34.0
2016-09-23,34.0,34.0,34.0,34.0,0.0,34.0
2016-09-26,34.0,34.0,34.0,34.0,0.0,34.0
2016-09-27,34.0,34.0,34.0,34.0,0.0,34.0
2016-09-28,34.0,34.0,34.0,34.0,0.0,34.0
2016-09-29,34.0,34.0,34.0,34.0,0.0,34.0
2016-09-30,34.0,34.0,34.0,34.0,0.0,34.0
2016-10-03,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,291.0,34.29999923706055
2016-10-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,34.29999923706055
