Date,High,Low,Open,Close,Volume,Adj Close
2019-04-03,1.3006999492645264,1.278499960899353,1.278499960899353,1.3006999492645264,3000,1.3006999492645264
2019-04-04,1.3006999492645264,1.3006999492645264,1.3006999492645264,1.3006999492645264,0,1.3006999492645264
2019-04-05,1.3006999492645264,1.3006999492645264,1.3006999492645264,1.3006999492645264,0,1.3006999492645264
2019-04-08,1.195099949836731,1.195099949836731,1.195099949836731,1.195099949836731,2000,1.195099949836731
2019-04-09,1.195099949836731,1.195099949836731,1.195099949836731,1.195099949836731,0,1.195099949836731
2019-04-10,1.195099949836731,1.195099949836731,1.195099949836731,1.195099949836731,0,1.195099949836731
2019-04-11,1.195099949836731,1.195099949836731,1.195099949836731,1.195099949836731,0,1.195099949836731
2019-04-12,1.195099949836731,1.195099949836731,1.195099949836731,1.195099949836731,0,1.195099949836731
2019-04-15,1.195099949836731,1.195099949836731,1.195099949836731,1.195099949836731,0,1.195099949836731
2019-04-16,1.1967999935150146,1.1967999935150146,1.1967999935150146,1.1967999935150146,500,1.1967999935150146
2019-04-17,1.1967999935150146,1.1967999935150146,1.1967999935150146,1.1967999935150146,0,1.1967999935150146
2019-04-18,1.1957999467849731,1.1957999467849731,1.1957999467849731,1.1957999467849731,1000,1.1957999467849731
2019-04-22,1.1957999467849731,1.1957999467849731,1.1957999467849731,1.1957999467849731,0,1.1957999467849731
2019-04-23,1.1957999467849731,1.1957999467849731,1.1957999467849731,1.1957999467849731,0,1.1957999467849731
2019-04-24,1.1958999633789062,1.190000057220459,1.1958999633789062,1.190000057220459,300,1.190000057220459
2019-04-25,1.2000000476837158,1.1799999475479126,1.1886999607086182,1.1799999475479126,13900,1.1799999475479126
2019-04-26,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.2200000286102295,20600,1.2200000286102295
2019-04-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5000,1.2300000190734863
2019-04-30,1.2237499952316284,1.2237499952316284,1.2237499952316284,1.2237499952316284,2000,1.2237499952316284
2019-05-01,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2200000286102295,5600,1.2200000286102295
2019-05-02,1.2999999523162842,1.1799999475479126,1.25,1.25,10740,1.25
2019-05-03,1.2999999523162842,1.2769999504089355,1.2999999523162842,1.2769999504089355,400,1.2769999504089355
2019-05-06,1.4620200395584106,1.25,1.399999976158142,1.399999976158142,49500,1.399999976158142
2019-05-07,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.3804899454116821,6170,1.3804899454116821
2019-05-08,1.4500000476837158,1.350000023841858,1.350000023841858,1.4199999570846558,6423,1.4199999570846558
2019-05-09,1.451799988746643,1.399999976158142,1.4199999570846558,1.451799988746643,12200,1.451799988746643
2019-05-10,1.524999976158142,1.3300000429153442,1.429900050163269,1.4496999979019165,63141,1.4496999979019165
2019-05-13,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.3600000143051147,17850,1.3600000143051147
2019-05-14,1.3300000429153442,1.315000057220459,1.3300000429153442,1.315000057220459,15550,1.315000057220459
2019-05-15,1.340000033378601,1.309999942779541,1.3300000429153442,1.3330999612808228,21030,1.3330999612808228
2019-05-16,1.350000023841858,1.3300000429153442,1.350000023841858,1.344040036201477,17500,1.344040036201477
2019-05-17,1.3489199876785278,1.3200000524520874,1.3489199876785278,1.3430999517440796,20850,1.3430999517440796
2019-05-20,1.3430999517440796,1.3430999517440796,1.3430999517440796,1.3430999517440796,0,1.3430999517440796
2019-05-21,1.3136999607086182,1.2027000188827515,1.3136999607086182,1.2710000276565552,17900,1.2710000276565552
2019-05-22,1.232800006866455,1.212499976158142,1.232800006866455,1.212499976158142,2000,1.212499976158142
2019-05-23,1.212499976158142,1.212499976158142,1.212499976158142,1.212499976158142,0,1.212499976158142
2019-05-24,1.212499976158142,1.212499976158142,1.212499976158142,1.212499976158142,0,1.212499976158142
2019-05-28,1.190000057220459,1.107200026512146,1.190000057220459,1.107200026512146,17700,1.107200026512146
2019-05-29,1.107200026512146,1.107200026512146,1.107200026512146,1.107200026512146,0,1.107200026512146
2019-05-30,1.1299999952316284,1.091599941253662,1.1200000047683716,1.1299999952316284,26600,1.1299999952316284
2019-05-31,1.1482800245285034,1.1482800245285034,1.1482800245285034,1.1482800245285034,1300,1.1482800245285034
2019-06-03,1.149999976158142,1.0382299423217773,1.129699945449829,1.0382299423217773,9850,1.0382299423217773
2019-06-04,1.0382299423217773,1.0382299423217773,1.0382299423217773,1.0382299423217773,0,1.0382299423217773
2019-06-05,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1500,1.0839999914169312
2019-06-06,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0,1.0839999914169312
2019-06-07,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0,1.0839999914169312
2019-06-10,1.1399999856948853,1.1299999952316284,1.1337000131607056,1.1359599828720093,4900,1.1359599828720093
2019-06-11,1.100000023841858,1.096269965171814,1.100000023841858,1.096269965171814,3000,1.096269965171814
2019-06-12,1.096269965171814,1.096269965171814,1.096269965171814,1.096269965171814,0,1.096269965171814
2019-06-13,1.100000023841858,0.949999988079071,1.100000023841858,0.949999988079071,2000,0.949999988079071
2019-06-14,1.027500033378601,1.0191999673843384,1.027500033378601,1.0191999673843384,2000,1.0191999673843384
2019-06-17,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0,1.0191999673843384
2019-06-18,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0,1.0191999673843384
2019-06-19,1.0606000423431396,1.0606000423431396,1.0606000423431396,1.0606000423431396,700,1.0606000423431396
2019-06-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,945,1.059999942779541
2019-06-21,1.059999942779541,1.0597000122070312,1.059999942779541,1.0597000122070312,3000,1.0597000122070312
2019-06-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,9200,1.059999942779541
2019-06-25,1.0746500492095947,1.0428999662399292,1.059999942779541,1.0634000301361084,5050,1.0634000301361084
2019-06-26,1.100000023841858,1.059399962425232,1.059399962425232,1.0705000162124634,3280,1.0705000162124634
2019-06-27,1.2799999713897705,1.100000023841858,1.2799999713897705,1.100000023841858,6400,1.100000023841858
2019-06-28,1.2000000476837158,1.0705000162124634,1.100000023841858,1.100000023841858,11090,1.100000023841858
2019-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2019-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2019-07-03,1.098099946975708,1.0893000364303589,1.0978200435638428,1.098099946975708,5500,1.098099946975708
2019-07-05,1.111199975013733,1.111199975013733,1.111199975013733,1.111199975013733,1000,1.111199975013733
2019-07-08,1.1100000143051147,1.0950000286102295,1.1100000143051147,1.0950000286102295,1100,1.0950000286102295
2019-07-09,1.1200000047683716,1.0700000524520874,1.0879000425338745,1.100000023841858,11400,1.100000023841858
2019-07-10,1.149999976158142,1.1058000326156616,1.1058000326156616,1.149999976158142,1100,1.149999976158142
2019-07-11,1.1150699853897095,1.1150699853897095,1.1150699853897095,1.1150699853897095,1000,1.1150699853897095
2019-07-12,1.125100016593933,1.117799997329712,1.117799997329712,1.1201000213623047,6000,1.1201000213623047
2019-07-15,1.1066999435424805,1.1066999435424805,1.1066999435424805,1.1066999435424805,1000,1.1066999435424805
2019-07-16,1.3200000524520874,1.100000023841858,1.3200000524520874,1.100000023841858,10214,1.100000023841858
2019-07-17,1.149999976158142,1.1253199577331543,1.149999976158142,1.1299999952316284,7137,1.1299999952316284
2019-07-18,1.1200000047683716,1.0810999870300293,1.1200000047683716,1.0810999870300293,10900,1.0810999870300293
2019-07-19,1.100000023841858,1.0700000524520874,1.0812499523162842,1.0700000524520874,2820,1.0700000524520874
2019-07-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874
2019-07-23,1.090000033378601,1.0499999523162842,1.063599944114685,1.0499999523162842,3500,1.0499999523162842
2019-07-24,1.0920000076293945,1.06659996509552,1.090000033378601,1.0750000476837158,10600,1.0750000476837158
2019-07-25,1.100000023841858,1.0762499570846558,1.0776000022888184,1.100000023841858,9250,1.100000023841858
2019-07-26,1.149999976158142,1.099429965019226,1.149999976158142,1.100000023841858,12918,1.100000023841858
2019-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2019-07-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1300,1.0700000524520874
2019-07-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874
2019-08-01,1.087399959564209,1.0823999643325806,1.0823999643325806,1.087399959564209,1520,1.087399959564209
2019-08-02,1.0987000465393066,1.0836000442504883,1.0836000442504883,1.0987000465393066,10000,1.0987000465393066
2019-08-05,1.0987000465393066,1.0987000465393066,1.0987000465393066,1.0987000465393066,0,1.0987000465393066
2019-08-06,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,25123,1.0700000524520874
2019-08-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874
2019-08-08,1.090000033378601,1.0654000043869019,1.0654000043869019,1.090000033378601,2000,1.090000033378601
2019-08-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,1.090000033378601
2019-08-12,1.090000033378601,1.059999942779541,1.0699000358581543,1.0635000467300415,20000,1.0635000467300415
2019-08-13,1.0635000467300415,1.0635000467300415,1.0635000467300415,1.0635000467300415,0,1.0635000467300415
2019-08-14,1.059999942779541,1.0499999523162842,1.059999942779541,1.0499999523162842,5000,1.0499999523162842
2019-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,1.0499999523162842
2019-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2019-08-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500,1.0800000429153442
2019-08-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2019-08-21,1.0184999704360962,0.9959999918937683,1.0184999704360962,0.9961000084877014,1500,0.9961000084877014
2019-08-22,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0,0.9961000084877014
2019-08-23,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0,0.9961000084877014
2019-08-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.9900000095367432
2019-08-27,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,2000,1.0750000476837158
2019-08-28,1.0468000173568726,1.0099999904632568,1.0468000173568726,1.0200999975204468,5200,1.0200999975204468
2019-08-29,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,0,1.0200999975204468
2019-08-30,1.0282000303268433,1.0282000303268433,1.0282000303268433,1.0282000303268433,1000,1.0282000303268433
2019-09-03,1.0282000303268433,1.0282000303268433,1.0282000303268433,1.0282000303268433,0,1.0282000303268433
2019-09-04,1.0282000303268433,1.0282000303268433,1.0282000303268433,1.0282000303268433,0,1.0282000303268433
2019-09-05,1.0282000303268433,1.0282000303268433,1.0282000303268433,1.0282000303268433,0,1.0282000303268433
2019-09-06,1.0583000183105469,1.0441999435424805,1.0441999435424805,1.0583000183105469,2500,1.0583000183105469
2019-09-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,7610,1.059999942779541
2019-09-10,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,2200,1.0670000314712524
2019-09-11,1.0740000009536743,1.0700000524520874,1.0740000009536743,1.0700000524520874,9000,1.0700000524520874
2019-09-12,1.2899999618530273,1.0462000370025635,1.2899999618530273,1.0462000370025635,200,1.0462000370025635
2019-09-13,1.1399999856948853,1.0364500284194946,1.0364500284194946,1.1399999856948853,20800,1.1399999856948853
2019-09-16,1.0800000429153442,1.0785000324249268,1.0785000324249268,1.0800000429153442,1000,1.0800000429153442
2019-09-17,1.0800000429153442,0.9825000166893005,1.052150011062622,1.0230000019073486,14468,1.0230000019073486
2019-09-18,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0,1.0230000019073486
2019-09-19,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0,1.0230000019073486
2019-09-20,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,823,1.065000057220459
