Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2012-06-19,2.8499999046325684,2.819999933242798,2.8499999046325684,2.819999933242798,5100.0,2.819999933242798
2012-06-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,650.0,2.809999942779541
2012-06-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.809999942779541
2012-06-22,2.859999895095825,2.8499999046325684,2.859999895095825,2.859999895095825,11166.0,2.859999895095825
2012-06-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,6440.0,2.880000114440918
2012-06-26,2.75,2.6500000953674316,2.75,2.700000047683716,57834.0,2.700000047683716
2012-06-27,2.75,2.75,2.75,2.75,600.0,2.75
2012-06-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,146.0,2.759999990463257
2012-06-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2012-07-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2012-07-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2012-07-05,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.9000000953674316,23674.0,2.9000000953674316
2012-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500.0,2.950000047683716
2012-07-09,3.0,2.950000047683716,2.950000047683716,3.0,27506.0,3.0
2012-07-10,3.0,3.0,3.0,3.0,7369.0,3.0
2012-07-11,3.0,3.0,3.0,3.0,0.0,3.0
2012-07-12,3.0,3.0,3.0,3.0,0.0,3.0
2012-07-13,3.0199999809265137,3.0,3.009999990463257,3.0,28500.0,3.0
2012-07-16,3.0,3.0,3.0,3.0,2431.0,3.0
2012-07-17,3.0199999809265137,3.0,3.0199999809265137,3.0,13694.0,3.0
2012-07-18,3.0,3.0,3.0,3.0,0.0,3.0
2012-07-19,3.0,3.0,3.0,3.0,0.0,3.0
2012-07-20,3.0,3.0,3.0,3.0,0.0,3.0
2012-07-23,3.0,3.0,3.0,3.0,0.0,3.0
2012-07-24,2.990000009536743,2.950000047683716,2.990000009536743,2.950000047683716,11000.0,2.950000047683716
2012-07-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2012-07-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2012-07-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2012-07-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2012-07-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2012-08-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200.0,2.940000057220459
2012-08-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,2.940000057220459
2012-08-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,2.940000057220459
2012-08-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,2.940000057220459
2012-08-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,137.0,2.940000057220459
2012-08-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000.0,2.9000000953674316
