Date,High,Low,Open,Close,Volume,Adj Close
2017-12-12,3.2195000648498535,3.2195000648498535,3.2195000648498535,3.2195000648498535,62809.0,3.2195000648498535
2017-12-13,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,32122.0,3.2065000534057617
2017-12-14,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2017-12-15,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2017-12-18,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2017-12-19,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2017-12-20,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2017-12-21,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2017-12-22,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2017-12-26,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2017-12-27,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2017-12-28,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2017-12-29,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2018-01-02,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2018-01-03,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2018-01-04,3.2065000534057617,3.2065000534057617,3.2065000534057617,3.2065000534057617,0.0,3.2065000534057617
2018-01-05,3.451359987258911,3.451359987258911,3.451359987258911,3.451359987258911,1349.0,3.451359987258911
2018-01-08,3.451359987258911,3.451359987258911,3.451359987258911,3.451359987258911,0.0,3.451359987258911
2018-01-09,3.451359987258911,3.451359987258911,3.451359987258911,3.451359987258911,0.0,3.451359987258911
2018-01-10,3.451359987258911,3.451359987258911,3.451359987258911,3.451359987258911,0.0,3.451359987258911
2018-01-11,3.451359987258911,3.451359987258911,3.451359987258911,3.451359987258911,0.0,3.451359987258911
2018-01-12,3.451359987258911,3.451359987258911,3.451359987258911,3.451359987258911,0.0,3.451359987258911
2018-01-16,3.451359987258911,3.451359987258911,3.451359987258911,3.451359987258911,0.0,3.451359987258911
2018-01-17,3.451359987258911,3.451359987258911,3.451359987258911,3.451359987258911,0.0,3.451359987258911
2018-01-18,3.451359987258911,3.451359987258911,3.451359987258911,3.451359987258911,0.0,3.451359987258911
2018-01-19,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,151.0,3.071500062942505
2018-01-22,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-01-23,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-01-24,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-01-25,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-01-26,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-01-29,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-01-30,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-01-31,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-01,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-02,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-05,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-06,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-07,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-08,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-09,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-12,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-13,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-14,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-15,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-16,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-20,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-21,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
2018-02-22,3.071500062942505,3.071500062942505,3.071500062942505,3.071500062942505,0.0,3.071500062942505
