Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,19.5,19.5,19.5,19.5,100.0,18.963796615600586
2013-02-21,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-02-22,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-02-25,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-02-26,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-02-27,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-02-28,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-01,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-04,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-05,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-06,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-07,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-08,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-11,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-12,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-13,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-14,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-15,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-18,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-19,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-20,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-21,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-22,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-25,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-26,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-27,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-03-28,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-01,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-02,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-03,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-04,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-05,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-08,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-09,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-10,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-11,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-12,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-15,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-16,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-17,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-18,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-19,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-22,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-23,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-24,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-25,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-26,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-29,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-04-30,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-01,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-02,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-03,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-06,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-07,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-08,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-09,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-10,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-13,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-14,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-15,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-16,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-17,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-20,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-21,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-22,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-23,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-24,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-28,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-29,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-30,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-05-31,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-03,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-04,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-05,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-06,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-07,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-10,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-11,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-12,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-13,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-14,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-17,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-18,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-19,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-20,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-21,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-24,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-25,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-26,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-27,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-06-28,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-07-01,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-07-02,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-07-03,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-07-05,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-07-08,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-07-09,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-07-10,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-07-11,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-07-12,19.5,19.5,19.5,19.5,0.0,18.963796615600586
2013-07-15,19.5,19.5,19.5,19.5,0.0,18.963796615600586
