Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,10.253342628479004
2012-06-19,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,10.253342628479004
2012-06-20,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,10.253342628479004
2012-06-21,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,10.253342628479004
2012-06-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,10.253342628479004
2012-06-25,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,10.253342628479004
2012-06-26,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,375.0,9.423272132873535
2012-06-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-06-28,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-06-29,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-05,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-06,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-09,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-10,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-11,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-16,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-17,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-19,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-20,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-25,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-26,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-07-31,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,9.423272132873535
2012-08-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000.0,9.051714897155762
2012-08-02,11.0,11.0,11.0,11.0,152.0,8.695974349975586
2012-08-03,11.0,11.0,11.0,11.0,0.0,8.695974349975586
2012-08-06,11.0,11.0,11.0,11.0,0.0,8.695974349975586
2012-08-07,11.0,11.0,11.0,11.0,0.0,8.695974349975586
2012-08-08,11.0,11.0,11.0,11.0,0.0,8.695974349975586
2012-08-09,11.0,11.0,11.0,11.0,0.0,8.695974349975586
2012-08-10,11.0,11.0,11.0,11.0,0.0,8.695974349975586
2012-08-13,11.0,11.0,11.0,11.0,0.0,8.695974349975586
2012-08-14,11.0,11.0,11.0,11.0,0.0,8.695974349975586
2012-08-15,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-16,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-17,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-20,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-21,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-22,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-23,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-24,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-27,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-28,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-29,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-30,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-08-31,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-04,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-05,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-06,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-07,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-10,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-11,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-12,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-13,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-14,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-17,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-18,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-19,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-20,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-21,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-24,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-25,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-26,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-27,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-09-28,11.0,11.0,11.0,11.0,0.0,8.774900436401367
2012-10-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,146.0,10.067207336425781
2012-10-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,10.067207336425781
2012-10-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,10.067207336425781
2012-10-04,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,10.067207336425781
2012-10-05,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,10.067207336425781
2012-10-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,10.067207336425781
2012-10-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,10.067207336425781
2012-10-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,10.067207336425781
