Date,High,Low,Open,Close,Volume,Adj Close
2016-11-15,11.5,11.5,11.5,11.5,100.0,11.5
2016-11-16,11.5,11.5,11.5,11.5,0.0,11.5
2016-11-17,11.5,11.5,11.5,11.5,0.0,11.5
2016-11-18,11.5,11.5,11.5,11.5,0.0,11.5
2016-11-21,11.5,11.5,11.5,11.5,0.0,11.5
2016-11-22,11.5,11.5,11.5,11.5,0.0,11.5
2016-11-23,11.5,11.5,11.5,11.5,0.0,11.5
2016-11-25,11.5,11.5,11.5,11.5,0.0,11.5
2016-11-28,11.5,11.5,11.5,11.5,0.0,11.5
2016-11-29,11.5,11.5,11.5,11.5,0.0,11.5
2016-11-30,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-01,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-02,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-05,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-06,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-07,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-08,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-09,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-12,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-13,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-14,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-15,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-16,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-19,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-20,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-21,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-22,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-23,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-27,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-28,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-29,11.5,11.5,11.5,11.5,0.0,11.5
2016-12-30,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-03,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-04,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-05,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-06,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-09,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-10,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-11,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-12,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-13,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-17,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-18,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-19,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-20,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-23,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-24,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-25,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-26,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-27,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-30,11.5,11.5,11.5,11.5,0.0,11.5
2017-01-31,11.5,11.5,11.5,11.5,0.0,11.5
2017-02-01,11.5,11.5,11.5,11.5,0.0,11.5
2017-02-02,11.5,11.5,11.5,11.5,0.0,11.5
2017-02-03,11.5,11.5,11.5,11.5,0.0,11.5
2017-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1200.0,11.050000190734863
2017-02-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-02-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-03-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-04-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-04-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-04-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-04-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-04-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2017-04-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200.0,11.899999618530273
2017-04-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-04-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2017-05-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
