Date,High,Low,Open,Close,Volume,Adj Close
2013-06-26,15.4399995803833,15.289999961853027,15.4399995803833,15.300000190734863,3100.0,11.93941879272461
2013-06-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-06-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.93941879272461
2013-07-26,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,600.0,12.165719985961914
2013-07-29,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,12.165719985961914
2013-07-30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,12.165719985961914
2013-07-31,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,12.165719985961914
2013-08-01,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,12.165719985961914
2013-08-02,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,12.165719985961914
2013-08-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,12.165719985961914
2013-08-06,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,12.165719985961914
2013-08-07,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,12.165719985961914
2013-08-08,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,12.165719985961914
2013-08-09,16.920000076293945,16.290000915527344,16.290000915527344,16.8700008392334,1000.0,13.164572715759277
2013-08-12,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,13.164572715759277
2013-08-13,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,13.164572715759277
2013-08-14,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,13.164572715759277
