Date,High,Low,Open,Close,Volume,Adj Close
2014-07-01,22.239999771118164,22.183000564575195,22.183000564575195,22.239999771118164,1400.0,16.656068801879886
2014-07-02,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,16.656068801879886
2014-07-03,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,700.0,16.686029434204098
2014-07-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,16.686029434204098
2014-07-08,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,16.686029434204098
2014-07-09,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,200.0,16.04195213317871
2014-07-10,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,2500.0,15.71991729736328
2014-07-11,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,15.71991729736328
2014-07-14,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1900.0,15.749874114990234
2014-07-15,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,15.749874114990234
2014-07-16,21.209999084472656,20.209999084472656,20.209999084472656,21.209999084472656,3600.0,15.884678840637207
2014-07-17,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0.0,15.884678840637207
2014-07-18,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0.0,15.884678840637207
2014-07-21,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0.0,15.884678840637207
2014-07-22,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1200.0,15.487749099731445
2014-07-23,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,600.0,15.592598915100098
2014-07-24,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0,15.592598915100098
2014-07-25,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,1000.0,15.62255573272705
2014-07-28,20.809999465942386,20.809999465942386,20.809999465942386,20.809999465942386,400.0,15.585110664367676
2014-07-29,20.88999938964844,20.5,20.88999938964844,20.5,1700.0,15.35294246673584
2014-07-30,20.5,20.5,20.5,20.5,0.0,15.35294246673584
2014-07-31,21.13999938964844,18.940000534057614,18.940000534057614,21.13999938964844,1500.0,15.832255363464355
2014-08-01,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,0.0,15.832255363464355
2014-08-04,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,300.0,15.809786796569824
2014-08-05,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,0.0,15.809786796569824
2014-08-06,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,3600.0,15.41285800933838
2014-08-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1100.0,15.128267288208008
2014-08-08,20.600000381469727,20.32999992370605,20.32999992370605,20.600000381469727,1500.0,15.427837371826172
2014-08-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,15.427837371826172
2014-08-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,15.427837371826172
