Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,178.0,178.0,178.0,178.0,0.0,178.0
2012-06-19,178.0,135.0,135.0,178.0,0.0,178.0
2012-06-20,178.0,178.0,178.0,178.0,0.0,178.0
2012-06-21,178.0,178.0,178.0,178.0,0.0,178.0
2012-06-22,180.0,178.0,178.0,180.0,25.0,180.0
2012-06-25,165.0,165.0,165.0,165.0,1.0,165.0
2012-06-26,165.0,165.0,165.0,165.0,0.0,165.0
2012-06-27,180.0,180.0,180.0,180.0,14.0,180.0
2012-06-28,158.0,158.0,158.0,158.0,0.0,158.0
2012-06-29,157.0,156.0,156.0,157.0,3.0,157.0
2012-07-02,157.0,157.0,157.0,157.0,1.0,157.0
2012-07-03,157.0,157.0,157.0,157.0,0.0,157.0
2012-07-05,155.0,155.0,155.0,155.0,0.0,155.0
2012-07-06,155.0,155.0,155.0,155.0,0.0,155.0
2012-07-09,155.0,155.0,155.0,155.0,0.0,155.0
2012-07-10,155.0,155.0,155.0,155.0,0.0,155.0
2012-07-11,160.0,160.0,160.0,160.0,0.0,160.0
2012-07-12,180.0,165.0,180.0,165.0,1.0,165.0
2012-07-13,168.0,168.0,168.0,168.0,4.0,168.0
2012-07-16,168.0,168.0,168.0,168.0,0.0,168.0
2012-07-17,160.0,160.0,160.0,160.0,0.0,160.0
2012-07-18,140.0,140.0,140.0,140.0,2.0,140.0
2012-07-19,180.0,150.0,180.0,150.0,15.0,150.0
2012-07-20,150.0,150.0,150.0,150.0,2.0,150.0
2012-07-23,130.0,100.0,130.0,100.0,2.0,100.0
2012-07-24,190.0,180.0,190.0,180.0,1.0,180.0
2012-07-25,120.0,120.0,120.0,120.0,0.0,120.0
2012-07-26,180.0,170.0,170.0,180.0,7.0,180.0
2012-07-27,180.0,180.0,180.0,180.0,1.0,180.0
2012-07-30,180.0,180.0,180.0,180.0,0.0,180.0
2012-07-31,180.0,120.0,120.0,180.0,7.0,180.0
2012-08-01,180.0,180.0,180.0,180.0,10.0,180.0
2012-08-02,122.0,122.0,122.0,122.0,0.0,122.0
2012-08-03,122.0,120.0,120.0,122.0,0.0,122.0
2012-08-06,130.0,115.0,121.0,120.0,30.0,120.0
2012-08-07,180.0,180.0,180.0,180.0,1.0,180.0
2012-08-08,180.0,180.0,180.0,180.0,1.0,180.0
2012-08-09,180.0,180.0,180.0,180.0,0.0,180.0
2012-08-10,180.0,180.0,180.0,180.0,0.0,180.0
2012-08-13,180.0,180.0,180.0,180.0,0.0,180.0
2012-08-14,180.0,180.0,180.0,180.0,0.0,180.0
2012-08-15,139.0,50.0,103.0,139.0,19.0,139.0
2012-08-16,180.0,110.0,110.0,175.0,5.0,175.0
2012-08-17,175.0,175.0,175.0,175.0,0.0,175.0
2012-08-20,188.0,120.0,175.0,188.0,22.0,188.0
2012-08-21,188.0,125.0,175.0,188.0,12.0,188.0
2012-08-22,185.0,185.0,185.0,185.0,4.0,185.0
2012-08-23,185.0,185.0,185.0,185.0,0.0,185.0
2012-08-24,185.0,185.0,185.0,185.0,1.0,185.0
2012-08-27,185.0,185.0,185.0,185.0,0.0,185.0
2012-08-28,185.0,185.0,185.0,185.0,0.0,185.0
2012-08-29,185.0,185.0,185.0,185.0,0.0,185.0
2012-08-30,125.0,125.0,125.0,125.0,4.0,125.0
2012-08-31,145.0,125.0,125.0,145.0,1.0,145.0
2012-09-04,145.0,125.0,125.0,145.0,1.0,145.0
2012-09-05,140.0,125.0,125.0,125.0,4.0,125.0
2012-09-06,140.0,140.0,140.0,140.0,1.0,140.0
2012-09-07,140.0,120.0,125.0,140.0,0.0,140.0
2012-09-10,140.0,140.0,140.0,140.0,0.0,140.0
2012-09-11,140.0,120.0,120.0,140.0,0.0,140.0
2012-09-12,140.0,140.0,140.0,140.0,0.0,140.0
2012-09-13,140.0,120.0,140.0,120.0,0.0,120.0
2012-09-14,110.0,110.0,110.0,110.0,0.0,110.0
2012-09-17,180.0,110.0,110.0,180.0,2.0,180.0
2012-09-18,180.0,180.0,180.0,180.0,0.0,180.0
2012-09-19,125.0,90.0,125.0,125.0,4.0,125.0
2012-09-20,180.0,125.0,125.0,180.0,3.0,180.0
2012-09-21,180.0,103.0,103.0,180.0,6.0,180.0
2012-09-24,180.0,101.0,106.0,180.0,1.0,180.0
2012-09-25,180.0,180.0,180.0,180.0,0.0,180.0
2012-09-26,180.0,180.0,180.0,180.0,0.0,180.0
2012-09-27,200.0,110.0,110.0,200.0,12.0,200.0
2012-09-28,200.0,200.0,200.0,200.0,0.0,200.0
2012-10-01,180.0,180.0,180.0,180.0,0.0,180.0
2012-10-02,150.0,112.0,112.0,150.0,5.0,150.0
2012-10-03,180.0,112.0,115.0,180.0,13.0,180.0
2012-10-04,180.0,180.0,180.0,180.0,0.0,180.0
2012-10-05,170.0,150.0,150.0,170.0,4.0,170.0
2012-10-08,170.0,130.0,130.0,170.0,0.0,170.0
2012-10-09,160.0,130.0,130.0,160.0,0.0,160.0
2012-10-10,160.0,160.0,160.0,160.0,0.0,160.0
2012-10-11,157.0,157.0,157.0,157.0,0.0,157.0
2012-10-12,157.0,157.0,157.0,157.0,0.0,157.0
2012-10-15,157.0,130.0,130.0,157.0,0.0,157.0
2012-10-16,157.0,130.0,130.0,157.0,0.0,157.0
2012-10-17,160.0,130.0,130.0,160.0,0.0,160.0
2012-10-18,160.0,160.0,160.0,160.0,0.0,160.0
2012-10-19,150.0,105.0,130.0,150.0,8.0,150.0
2012-10-22,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-23,130.0,130.0,130.0,130.0,2.0,130.0
2012-10-24,130.0,130.0,130.0,130.0,0.0,130.0
2012-10-25,160.0,160.0,160.0,160.0,0.0,160.0
2012-10-26,160.0,160.0,160.0,160.0,0.0,160.0
2012-10-31,160.0,140.0,160.0,140.0,2.0,140.0
2012-11-01,120.0,61.0,120.0,115.0,3.0,115.0
2012-11-02,115.0,115.0,115.0,115.0,0.0,115.0
2012-11-05,115.0,115.0,115.0,115.0,3.0,115.0
2012-11-06,115.0,61.0,76.0,115.0,5.0,115.0
2012-11-07,115.0,62.0,115.0,115.0,5.0,115.0
2012-11-08,115.0,115.0,115.0,115.0,0.0,115.0
2012-11-09,115.0,115.0,115.0,115.0,0.0,115.0
2012-11-12,100.0,100.0,100.0,100.0,10.0,100.0
2012-11-13,100.0,100.0,100.0,100.0,2.0,100.0
2012-11-14,100.0,60.0,60.0,100.0,5.0,100.0
2012-11-15,100.0,55.0,55.0,100.0,0.0,100.0
2012-11-16,100.0,100.0,100.0,100.0,0.0,100.0
2012-11-19,100.0,70.0,70.0,100.0,4.0,100.0
2012-11-20,100.0,70.0,100.0,75.0,11.0,75.0
2012-11-21,100.0,70.0,70.0,100.0,10.0,100.0
2012-11-23,100.0,100.0,100.0,100.0,0.0,100.0
2012-11-26,100.0,100.0,100.0,100.0,0.0,100.0
2012-11-27,100.0,60.0,100.0,60.0,3.0,60.0
2012-11-28,100.0,100.0,100.0,100.0,0.0,100.0
2012-11-29,100.0,100.0,100.0,100.0,0.0,100.0
2012-11-30,100.0,100.0,100.0,100.0,0.0,100.0
2012-12-03,100.0,100.0,100.0,100.0,0.0,100.0
2012-12-04,100.0,30.0,50.0,100.0,33.0,100.0
2012-12-05,120.0,34.0,34.0,120.0,35.0,120.0
2012-12-06,120.0,100.0,100.0,120.0,15.0,120.0
2012-12-07,120.0,120.0,120.0,120.0,0.0,120.0
2012-12-10,100.0,50.0,100.0,100.0,2.0,100.0
2012-12-11,100.0,100.0,100.0,100.0,0.0,100.0
2012-12-12,130.0,100.0,100.0,130.0,30.0,130.0
2012-12-13,130.0,100.0,100.0,130.0,0.0,130.0
2012-12-14,145.0,100.0,100.0,145.0,2.0,145.0
2012-12-17,145.0,145.0,145.0,145.0,1.0,145.0
2012-12-18,210.0,100.0,100.0,210.0,37.0,210.0
2012-12-19,299.0,100.0,100.0,240.0,16.0,240.0
2012-12-20,250.0,100.0,100.0,250.0,18.0,250.0
2012-12-21,250.0,100.0,100.0,250.0,3.0,250.0
2012-12-24,220.0,121.0,121.0,220.0,0.0,220.0
2012-12-26,250.0,121.0,121.0,250.0,3.0,250.0
2012-12-27,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-28,250.0,121.0,250.0,250.0,0.0,250.0
2012-12-31,220.0,93.0,121.0,200.0,56.0,200.0
2013-01-02,200.0,200.0,200.0,200.0,0.0,200.0
2013-01-03,155.0,120.0,122.0,155.0,15.0,155.0
2013-01-04,155.0,155.0,155.0,155.0,0.0,155.0
2013-01-07,159.0,120.0,145.0,120.0,13.0,120.0
2013-01-08,135.0,135.0,135.0,135.0,0.0,135.0
2013-01-09,111.0,111.0,111.0,111.0,0.0,111.0
2013-01-10,130.0,111.0,130.0,130.0,0.0,130.0
2013-01-11,130.0,111.0,111.0,130.0,0.0,130.0
2013-01-14,130.0,111.0,111.0,130.0,0.0,130.0
2013-01-15,130.0,90.0,111.0,110.0,13.0,110.0
2013-01-16,125.0,61.0,61.0,125.0,0.0,125.0
2013-01-17,125.0,100.0,100.0,125.0,0.0,125.0
2013-01-18,120.0,90.0,90.0,120.0,0.0,120.0
2013-01-22,120.0,92.0,92.0,120.0,9.0,120.0
2013-01-23,120.0,120.0,120.0,120.0,0.0,120.0
2013-01-24,175.0,120.0,120.0,175.0,5.0,175.0
2013-01-25,175.0,175.0,175.0,175.0,0.0,175.0
2013-01-28,150.0,150.0,150.0,150.0,0.0,150.0
