Date,High,Low,Open,Close,Volume,Adj Close
2014-10-28,0.699999988079071,0.6299999952316284,0.6399999856948853,0.6399999856948853,18000,0.6399999856948853
2014-10-29,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6399999856948853,4000,0.6399999856948853
2014-10-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853
2014-10-31,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6299999952316284,5000,0.6299999952316284
2014-11-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2014-11-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2014-11-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2014-11-06,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,6000,0.6000000238418579
2014-11-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2014-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2014-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400,0.6499999761581421
2014-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1600,0.550000011920929
2014-11-13,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,1000,0.5109999775886536
2014-11-14,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0,0.5109999775886536
2014-11-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568
2014-11-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2014-11-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2014-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400,0.5199999809265137
2014-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137
2014-11-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200,0.5099999904632568
2014-11-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2014-11-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2014-11-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2014-12-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2500,0.3799999952316284
2014-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2014-12-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2014-12-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2014-12-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2014-12-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2014-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2014-12-10,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,10000,0.3499999940395355
2014-12-11,0.3499999940395355,0.3199999928474426,0.32499998807907104,0.3499999940395355,32200,0.3499999940395355
2014-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2014-12-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355
2014-12-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
