Date,High,Low,Open,Close,Volume,Adj Close
2013-04-11,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,52000.0,0.032749999314546585
2013-04-12,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-15,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-16,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-17,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-18,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-19,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-22,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-23,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-24,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-25,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-26,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-29,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-04-30,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-01,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-02,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-03,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-06,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-07,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-08,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-09,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-10,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-13,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-14,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-15,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-16,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
2013-05-17,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.0,0.032749999314546585
