Date,High,Low,Open,Close,Volume,Adj Close
2010-09-22,15.029999732971191,14.680500030517578,15.029999732971191,14.719499588012695,1100.0,14.719499588012695
2010-09-27,14.843500137329102,14.843500137329102,14.843500137329102,14.843500137329102,2400.0,14.843500137329102
2010-12-16,17.831100463867188,17.821199417114258,17.831100463867188,17.821199417114258,200.0,17.821199417114258
2010-12-17,18.1387996673584,16.763999938964844,18.093900680541992,16.763999938964844,2800.0,16.763999938964844
2013-02-14,24.944799423217773,24.891000747680664,24.944799423217773,24.931499481201172,1000.0,24.931499481201172
2013-02-15,24.818099975585938,24.818099975585938,24.818099975585938,24.818099975585938,1700.0,24.818099975585938
2013-02-19,24.818099975585938,24.818099975585938,24.818099975585938,24.818099975585938,0.0,24.818099975585938
2013-02-20,24.59000015258789,24.4606990814209,24.59000015258789,24.4606990814209,2200.0,24.4606990814209
2013-02-21,24.4606990814209,24.4606990814209,24.4606990814209,24.4606990814209,0.0,24.4606990814209
2013-02-22,24.4606990814209,24.4606990814209,24.4606990814209,24.4606990814209,0.0,24.4606990814209
2013-02-25,24.425100326538086,24.425100326538086,24.425100326538086,24.425100326538086,100.0,24.425100326538086
2013-02-26,24.244699478149414,24.244699478149414,24.244699478149414,24.244699478149414,2200.0,24.244699478149414
2013-02-27,24.244699478149414,24.244699478149414,24.244699478149414,24.244699478149414,0.0,24.244699478149414
2013-02-28,24.292400360107422,24.292400360107422,24.292400360107422,24.292400360107422,16582.0,24.292400360107422
2013-03-01,24.499399185180664,24.497900009155273,24.499399185180664,24.497900009155273,700.0,24.497900009155273
2013-03-04,24.535200119018555,24.535200119018555,24.535200119018555,24.535200119018555,100.0,24.535200119018555
2013-03-05,24.535200119018555,24.535200119018555,24.535200119018555,24.535200119018555,0.0,24.535200119018555
2013-03-06,24.513599395751953,24.5039005279541,24.5039005279541,24.513599395751953,200.0,24.513599395751953
2013-03-07,24.518299102783203,24.518299102783203,24.518299102783203,24.518299102783203,100.0,24.518299102783203
2013-03-08,24.654800415039062,24.599000930786133,24.599000930786133,24.654800415039062,400.0,24.654800415039062
2013-03-11,24.654800415039062,24.654800415039062,24.654800415039062,24.654800415039062,0.0,24.654800415039062
2013-03-12,24.654800415039062,24.654800415039062,24.654800415039062,24.654800415039062,0.0,24.654800415039062
2013-03-13,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0,24.959999084472656
2013-03-14,24.718000411987305,24.552400588989258,24.68899917602539,24.552400588989258,4938.0,24.552400588989258
2013-03-15,24.82900047302246,24.649999618530273,24.649999618530273,24.82900047302246,34768.0,24.82900047302246
2013-03-18,24.748600006103516,24.665800094604492,24.748600006103516,24.665800094604492,1600.0,24.665800094604492
2013-03-19,24.44219970703125,24.44219970703125,24.44219970703125,24.44219970703125,800.0,24.44219970703125
2013-03-20,24.758499145507812,24.62380027770996,24.758499145507812,24.643600463867188,4100.0,24.643600463867188
2013-03-21,24.65999984741211,24.37339973449707,24.65999984741211,24.37339973449707,2600.0,24.37339973449707
2013-03-22,24.679800033569336,24.572200775146484,24.572200775146484,24.593799591064453,1500.0,24.593799591064453
2013-03-25,24.8528995513916,24.778099060058594,24.778099060058594,24.790599822998047,5600.0,24.790599822998047
2013-03-26,25.118999481201172,24.89349937438965,24.98900032043457,25.118999481201172,4000.0,25.118999481201172
2013-03-27,25.17799949645996,24.836999893188477,25.167999267578125,24.983999252319336,1100.0,24.983999252319336
2013-03-28,24.899999618530273,24.788400650024414,24.893299102783203,24.788400650024414,1500.0,24.788400650024414
2013-04-01,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,900.0,24.860000610351562
2013-04-02,24.960599899291992,24.690000534057617,24.960599899291992,24.690000534057617,3600.0,24.690000534057617
2013-04-03,24.68000030517578,24.377599716186523,24.68000030517578,24.431900024414062,2700.0,24.431900024414062
2013-04-04,24.35300064086914,24.215999603271484,24.339000701904297,24.215999603271484,900.0,24.215999603271484
2013-04-05,23.89550018310547,23.854999542236328,23.854999542236328,23.89550018310547,400.0,23.89550018310547
2013-04-08,23.9906005859375,23.98819923400879,23.98819923400879,23.989599227905273,1300.0,23.989599227905273
2013-04-09,23.989599227905273,23.989599227905273,23.989599227905273,23.989599227905273,0.0,23.989599227905273
2013-04-10,24.44700050354004,24.44700050354004,24.44700050354004,24.44700050354004,100.0,24.44700050354004
2013-04-11,24.44700050354004,24.44700050354004,24.44700050354004,24.44700050354004,0.0,24.44700050354004
2013-04-12,24.222999572753906,24.208200454711914,24.208200454711914,24.218000411987305,1000.0,24.218000411987305
2013-04-15,23.5757999420166,23.25,23.5757999420166,23.291000366210938,4140.0,23.291000366210938
2013-04-16,23.49850082397461,23.49850082397461,23.49850082397461,23.49850082397461,500.0,23.49850082397461
2013-04-17,23.662399291992188,23.410999298095703,23.441099166870117,23.662399291992188,2000.0,23.662399291992188
2013-04-18,23.200300216674805,23.200300216674805,23.200300216674805,23.200300216674805,1100.0,23.200300216674805
2013-04-19,23.345600128173828,23.345600128173828,23.345600128173828,23.345600128173828,16800.0,23.345600128173828
2013-04-22,23.66200065612793,23.58679962158203,23.591999053955078,23.652000427246094,1000.0,23.652000427246094
2013-04-23,23.844999313354492,23.66629981994629,23.844999313354492,23.68400001525879,800.0,23.68400001525879
2013-04-24,23.60700035095215,23.60700035095215,23.60700035095215,23.60700035095215,100.0,23.60700035095215
2013-04-25,23.997800827026367,23.804399490356445,23.804399490356445,23.997800827026367,400.0,23.997800827026367
2013-04-26,23.895999908447266,23.84309959411621,23.895999908447266,23.84309959411621,600.0,23.84309959411621
2013-04-29,24.088300704956055,23.977800369262695,23.977800369262695,24.078500747680664,1200.0,24.078500747680664
2013-04-30,24.078500747680664,24.078500747680664,24.078500747680664,24.078500747680664,0.0,24.078500747680664
2013-05-01,24.876300811767578,24.876300811767578,24.876300811767578,24.876300811767578,100.0,24.876300811767578
2013-05-02,24.811500549316406,24.811500549316406,24.811500549316406,24.811500549316406,200.0,24.811500549316406
