Date,High,Low,Open,Close,Volume,Adj Close
2013-03-27,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-03-28,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-04-01,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-04-02,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-04-03,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-04-04,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-04-05,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-04-08,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-04-09,20979000.0,20979000.0,20979000.0,20979000.0,0.0,20979000.0
2013-04-10,8391610.0,8391610.0,8391610.0,8391610.0,0.0,8391610.0
2013-04-11,8391610.0,8391610.0,8391610.0,8391610.0,0.0,8391610.0
2013-04-12,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-15,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-16,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-17,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-18,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-19,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-22,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-23,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-24,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-25,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-26,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-29,34965000.0,34965000.0,34965000.0,34965000.0,0.0,34965000.0
2013-04-30,10489500.0,8741260.0,10489500.0,8741260.0,0.0,8741260.0
2013-05-01,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-05-02,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-05-03,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-05-06,8741260.0,8741260.0,8741260.0,8741260.0,0.0,8741260.0
2013-05-07,7062940.0,7062940.0,7062940.0,7062940.0,0.0,7062940.0
2013-05-08,7062940.0,7062940.0,7062940.0,7062940.0,0.0,7062940.0
2013-05-09,7062940.0,7062940.0,7062940.0,7062940.0,0.0,7062940.0
2013-05-10,7062940.0,7062940.0,7062940.0,7062940.0,0.0,7062940.0
2013-05-13,7692310.0,7692310.0,7692310.0,7692310.0,0.0,7692310.0
2013-05-14,7692310.0,7692310.0,7692310.0,7692310.0,0.0,7692310.0
2013-05-15,7692310.0,7692310.0,7692310.0,7692310.0,0.0,7692310.0
2013-05-16,7062940.0,7062940.0,7062940.0,7062940.0,0.0,7062940.0
2013-05-17,7062940.0,7062940.0,7062940.0,7062940.0,0.0,7062940.0
2013-05-20,7062940.0,7062940.0,7062940.0,7062940.0,0.0,7062940.0
2013-05-21,7062940.0,7062940.0,7062940.0,7062940.0,0.0,7062940.0
2013-05-22,1748250.0,1748250.0,1748250.0,1748250.0,0.0,1748250.0
2013-05-23,1748250.0,1748250.0,1748250.0,1748250.0,0.0,1748250.0
2013-05-24,2307690.0,2307690.0,2307690.0,2307690.0,0.0,2307690.0
2013-05-28,2307690.0,2307690.0,2307690.0,2307690.0,0.0,2307690.0
2013-05-29,2307690.0,2307690.0,2307690.0,2307690.0,0.0,2307690.0
2013-05-30,2307690.0,2307690.0,2307690.0,2307690.0,0.0,2307690.0
2013-05-31,2307690.0,2307690.0,2307690.0,2307690.0,0.0,2307690.0
2013-06-03,2307690.0,2307690.0,2307690.0,2307690.0,0.0,2307690.0
2013-06-04,2307690.0,2307690.0,2307690.0,2307690.0,0.0,2307690.0
2013-06-05,2307690.0,2307690.0,2307690.0,2307690.0,0.0,2307690.0
2013-06-06,5244760.0,5244760.0,5244760.0,5244760.0,0.0,5244760.0
2013-06-07,5244760.0,5244760.0,5244760.0,5244760.0,0.0,5244760.0
2013-06-10,5244760.0,5244760.0,5244760.0,5244760.0,0.0,5244760.0
2013-06-11,5244760.0,5244760.0,5244760.0,5244760.0,0.0,5244760.0
2013-06-12,5244760.0,5244760.0,5244760.0,5244760.0,0.0,5244760.0
2013-06-13,5244760.0,5244760.0,5244760.0,5244760.0,0.0,5244760.0
2013-06-14,5244760.0,5244760.0,5244760.0,5244760.0,0.0,5244760.0
2013-06-17,5244760.0,5244760.0,5244760.0,5244760.0,0.0,5244760.0
2013-06-18,5244760.0,5244760.0,5244760.0,5244760.0,0.0,5244760.0
2013-06-19,5244760.0,5244760.0,5244760.0,5244760.0,0.0,5244760.0
2013-06-20,3496500.0,3496500.0,3496500.0,3496500.0,0.0,3496500.0
2013-06-21,6923080.0,3496500.0,3496500.0,6923080.0,0.0,6923080.0
2013-06-24,6923080.0,6923080.0,6923080.0,6923080.0,0.0,6923080.0
2013-06-25,6923080.0,6923080.0,6923080.0,6923080.0,0.0,6923080.0
2013-06-26,3426570.0,3426570.0,3426570.0,3426570.0,0.0,3426570.0
2013-06-27,3426570.0,3426570.0,3426570.0,3426570.0,0.0,3426570.0
2013-06-28,3846150.0,3426570.0,3846150.0,3426570.0,0.0,3426570.0
2013-07-01,3846150.0,3496500.0,3496500.0,3846150.0,0.0,3846150.0
2013-07-02,3846150.0,3846150.0,3846150.0,3846150.0,0.0,3846150.0
2013-07-03,4055940.0,3846150.0,3846150.0,4055940.0,0.0,4055940.0
2013-07-05,4195800.0,4195800.0,4195800.0,4195800.0,0.0,4195800.0
2013-07-08,4195800.0,4195800.0,4195800.0,4195800.0,0.0,4195800.0
2013-07-09,4195800.0,4195800.0,4195800.0,4195800.0,0.0,4195800.0
2013-07-10,4195800.0,3426570.0,3426570.0,4195800.0,0.0,4195800.0
2013-07-11,4195800.0,4195800.0,4195800.0,4195800.0,0.0,4195800.0
2013-07-12,4195800.0,4195800.0,4195800.0,4195800.0,0.0,4195800.0
2013-07-15,4545450.0,3566430.0,3566430.0,4545450.0,0.0,4545450.0
2013-07-16,4685310.0,3741260.0,4545450.0,4615380.0,0.0,4615380.0
2013-07-17,4755240.0,4265730.0,4720280.0,4755240.0,0.0,4755240.0
