Date,High,Low,Open,Close,Volume,Adj Close
2013-12-05,26.15999984741211,26.0,26.15999984741211,26.0,40.0,26.0
2013-12-06,26.0,26.0,26.0,26.0,0.0,26.0
2013-12-09,26.06800079345703,24.107999801635742,24.107999801635742,26.06800079345703,850.0,26.06800079345703
2013-12-10,28.347999572753906,26.8799991607666,26.992000579833984,26.8799991607666,437.0,26.8799991607666
2013-12-11,25.8799991607666,24.607999801635742,25.8799991607666,24.607999801635742,90.0,24.607999801635742
2013-12-12,25.79199981689453,24.68000030517578,25.79199981689453,24.68000030517578,225.0,24.68000030517578
2013-12-13,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,24.68000030517578
2013-12-16,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,24.68000030517578
2013-12-17,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,24.68000030517578
2013-12-18,17.923999786376953,17.736000061035156,17.923999786376953,17.920000076293945,1061.0,17.920000076293945
2013-12-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,17.920000076293945
2013-12-20,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,17.920000076293945
2013-12-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,17.920000076293945
2013-12-24,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,17.920000076293945
2013-12-26,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,17.920000076293945
2013-12-27,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,4.0,21.031999588012695
2013-12-30,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0.0,21.031999588012695
2013-12-31,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0.0,21.031999588012695
2014-01-02,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0.0,21.031999588012695
2014-01-03,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0.0,21.031999588012695
2014-01-06,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0.0,21.031999588012695
2014-01-07,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0.0,21.031999588012695
2014-01-08,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0.0,21.031999588012695
2014-01-09,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0.0,21.031999588012695
2014-01-10,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0.0,21.031999588012695
2014-01-13,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0.0,21.031999588012695
2014-01-14,20.035999298095703,20.035999298095703,20.035999298095703,20.035999298095703,137.0,20.035999298095703
2014-01-15,21.327999114990234,21.327999114990234,21.327999114990234,21.327999114990234,50.0,21.327999114990234
2014-01-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,250.0,21.200000762939453
2014-01-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2014-01-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2014-01-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2014-01-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2014-01-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2014-01-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2014-01-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2014-01-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2014-01-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2014-01-31,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2014-02-03,15.968000411987305,15.968000411987305,15.968000411987305,15.968000411987305,125.0,15.968000411987305
2014-02-04,15.968000411987305,15.968000411987305,15.968000411987305,15.968000411987305,0.0,15.968000411987305
2014-02-05,14.552000045776367,14.552000045776367,14.552000045776367,14.552000045776367,12.0,14.552000045776367
2014-02-06,14.552000045776367,14.552000045776367,14.552000045776367,14.552000045776367,0.0,14.552000045776367
