Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-06,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-07,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-08,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-09,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-10,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-13,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-14,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-15,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-16,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-17,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-20,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-21,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-22,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-23,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-24,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-27,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-28,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-29,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-30,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-08-31,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-09-04,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-09-05,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-09-06,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-09-07,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-09-10,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-09-11,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-09-12,18.75,18.75,18.75,18.75,0.0,6.68980598449707
2012-09-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,800.0,7.028756618499756
2012-09-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,7.028756618499756
2012-09-17,19.5,19.5,19.5,19.5,200.0,6.957398414611816
2012-09-18,19.5,19.5,19.5,19.5,0.0,6.957398414611816
2012-09-19,19.5,19.5,19.5,19.5,0.0,6.957398414611816
2012-09-20,20.0,20.0,20.0,20.0,200.0,7.135793209075928
2012-09-21,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-09-24,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-09-25,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-09-26,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-09-27,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-09-28,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-01,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-02,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-03,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-04,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-05,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-08,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-09,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-10,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-11,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-12,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-15,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-16,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-17,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-18,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-19,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-22,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-23,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-24,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-25,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-26,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-10-31,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-01,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-02,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-05,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-06,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-07,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-08,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-09,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-12,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-13,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-14,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-15,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-16,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-19,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-20,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-21,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-23,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-26,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-27,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-28,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-29,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-11-30,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-03,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-04,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-05,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-06,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-07,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-10,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-11,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-12,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-13,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-14,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-17,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-18,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-19,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-20,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-21,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-24,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-26,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-27,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-28,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2012-12-31,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2013-01-02,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2013-01-03,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2013-01-04,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2013-01-07,20.0,20.0,20.0,20.0,0.0,7.135793209075928
2013-01-08,24.0,24.0,24.0,24.0,300.0,8.562950134277344
2013-01-09,24.0,24.0,24.0,24.0,0.0,8.562950134277344
2013-01-10,24.0,24.0,24.0,24.0,0.0,8.562950134277344
2013-01-11,24.0,24.0,24.0,24.0,0.0,8.562950134277344
2013-01-14,24.0,24.0,24.0,24.0,0.0,8.562950134277344
2013-01-15,24.0,24.0,24.0,24.0,0.0,8.562950134277344
2013-01-16,24.0,24.0,24.0,24.0,0.0,8.562950134277344
2013-01-17,24.0,24.0,24.0,24.0,0.0,8.562950134277344
2013-01-18,24.0,24.0,24.0,24.0,0.0,8.562950134277344
2013-01-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,500.0,7.171473026275635
2013-01-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,7.171473026275635
2013-01-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,7.171473026275635
2013-01-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,7.171473026275635
2013-01-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,7.171473026275635
2013-01-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,7.171473026275635
2013-01-30,19.0,19.0,19.0,19.0,1100.0,6.779004096984863
2013-01-31,19.0,19.0,19.0,19.0,0.0,6.779004096984863
2013-02-01,19.0,19.0,19.0,19.0,0.0,6.779004096984863
2013-02-04,19.0,19.0,19.0,19.0,0.0,6.779004096984863
2013-02-05,19.0,19.0,19.0,19.0,0.0,6.779004096984863
