Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500.0,24.575992584228516
2019-06-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-06-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-07-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-07-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-07-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,24.575992584228516
2019-07-05,25.0,24.5,25.0,24.5,500.0,23.98851776123047
2019-07-08,24.5,24.5,24.5,24.5,0.0,23.98851776123047
2019-07-09,25.0,25.0,25.0,25.0,100.0,24.478078842163086
2019-07-10,26.0,25.989999771118164,25.989999771118164,26.0,500.0,25.457202911376953
2019-07-11,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-12,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-15,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-16,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-17,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-18,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-19,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-22,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-23,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-24,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-25,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-26,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-29,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-30,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-07-31,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-08-01,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-08-02,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-08-05,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-08-06,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-08-07,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-08-08,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-08-09,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-08-12,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-08-13,26.0,26.0,26.0,26.0,0.0,25.457202911376953
2019-08-14,25.5,25.5,25.5,25.5,300.0,24.967641830444336
2019-08-15,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-16,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-19,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-20,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-21,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-22,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-23,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-26,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-27,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-28,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-29,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-08-30,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-09-03,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-09-04,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-09-05,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-09-06,25.5,25.5,25.5,25.5,0.0,24.967641830444336
2019-09-09,25.75,25.75,25.75,25.75,1000.0,25.212421417236328
2019-09-10,25.75,25.75,25.75,25.75,0.0,25.212421417236328
2019-09-11,25.75,25.75,25.75,25.75,0.0,25.212421417236328
2019-09-12,25.75,25.75,25.75,25.75,230.0,25.212421417236328
2019-09-13,25.25,25.0,25.25,25.0,300.0,24.478078842163086
2019-09-16,25.0,25.0,25.0,25.0,0.0,24.478078842163086
2019-09-17,25.0,25.0,25.0,25.0,0.0,24.478078842163086
2019-09-18,25.0,25.0,25.0,25.0,0.0,24.478078842163086
2019-09-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100.0,24.24308967590332
2019-09-20,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,500.0,24.24308967590332
2019-09-23,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,24.24308967590332
2019-09-24,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,500.0,24.24308967590332
2019-09-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,24.24308967590332
2019-09-26,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,24.24308967590332
2019-09-27,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,24.24308967590332
2019-09-30,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,200.0,24.19413185119629
2019-10-01,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,200.0,24.145177841186523
2019-10-02,24.709999084472656,24.0,24.5,24.709999084472656,1500.0,24.19413185119629
2019-10-03,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,24.19413185119629
2019-10-04,24.25,24.049999237060547,24.25,24.049999237060547,1100.0,23.547910690307617
2019-10-07,24.0,24.0,24.0,24.0,300.0,23.49895668029785
2019-10-08,24.0,24.0,24.0,24.0,0.0,23.49895668029785
2019-10-09,24.0,24.0,24.0,24.0,4500.0,23.49895668029785
2019-10-10,24.0,24.0,24.0,24.0,0.0,23.49895668029785
