Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-06,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-07,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-08,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-09,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-10,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-13,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-14,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-15,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-16,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-17,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-20,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-21,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-22,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.8339999914169312
2012-08-23,0.890999972820282,0.8029999732971191,0.8029999732971191,0.890999972820282,4500,0.890999972820282
2012-08-24,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0,0.890999972820282
2012-08-27,0.843999981880188,0.8130000233650208,0.843999981880188,0.8130000233650208,1000,0.8130000233650208
2012-08-28,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0,0.8130000233650208
2012-08-29,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,500,0.7950000166893005
2012-08-30,0.7900000214576721,0.7820000052452087,0.7900000214576721,0.7900000214576721,2000,0.7900000214576721
2012-08-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721
2012-09-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721
2012-09-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721
2012-09-06,0.7889999747276306,0.7580000162124634,0.7889999747276306,0.7789999842643738,2500,0.7789999842643738
