Date,High,Low,Open,Close,Volume,Adj Close
2013-04-04,4.25,4.25,4.25,4.25,6000.0,4.25
2013-04-05,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-08,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-09,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-10,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-11,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-12,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-15,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-16,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-17,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-18,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-19,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-22,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-23,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-24,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-25,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-26,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-29,4.25,4.25,4.25,4.25,0.0,4.25
2013-04-30,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-01,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-02,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-03,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-06,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-07,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-08,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-09,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-10,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-13,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-14,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-15,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-16,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-17,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-20,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-21,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-22,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-23,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-24,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-28,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-29,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-30,4.25,4.25,4.25,4.25,0.0,4.25
2013-05-31,4.25,4.25,4.25,4.25,0.0,4.25
2013-06-03,4.25,4.25,4.25,4.25,0.0,4.25
2013-06-04,4.25,4.25,4.25,4.25,0.0,4.25
2013-06-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,350.0,4.199999809265137
2013-06-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-06-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-06-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-06-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-06-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
