Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,9.979999542236328,9.800000190734863,9.800000190734863,9.800000190734863,502200,9.800000190734863
2020-09-21,10.0,9.795000076293945,9.850000381469727,9.850000381469727,105900,9.850000381469727
2020-09-22,9.84000015258789,9.774999618530273,9.829999923706055,9.800000190734863,24400,9.800000190734863
2020-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2020-09-24,9.890000343322754,9.779999732971191,9.800000190734863,9.789999961853027,56000,9.789999961853027
2020-09-25,9.829999923706055,9.75,9.779999732971191,9.75,22500,9.75
2020-09-28,9.869999885559082,9.760000228881836,9.770000457763672,9.859999656677246,2500,9.859999656677246
2020-09-29,9.850000381469727,9.779999732971191,9.821999549865723,9.779999732971191,32400,9.779999732971191
2020-09-30,9.800000190734863,9.779999732971191,9.779999732971191,9.78499984741211,343700,9.78499984741211
2020-10-01,9.800000190734863,9.760000228881836,9.800000190734863,9.779999732971191,107400,9.779999732971191
2020-10-02,9.760000228881836,9.729999542236328,9.760000228881836,9.75,899600,9.75
2020-10-05,9.789999961853027,9.75,9.760000228881836,9.789999961853027,19500,9.789999961853027
2020-10-06,9.75,9.75,9.75,9.75,1200,9.75
2020-10-07,9.800000190734863,9.75,9.774999618530273,9.75,4300,9.75
2020-10-08,9.779999732971191,9.720000267028809,9.75,9.75,371000,9.75
2020-10-09,9.75,9.729999542236328,9.729999542236328,9.729999542236328,3000,9.729999542236328
2020-10-12,9.760000228881836,9.744999885559082,9.75,9.760000228881836,5600,9.760000228881836
2020-10-13,9.829999923706055,9.65999984741211,9.800000190734863,9.670000076293945,502900,9.670000076293945
2020-10-14,9.75,9.680000305175781,9.710000038146973,9.729999542236328,311500,9.729999542236328
2020-10-15,9.729999542236328,9.637999534606934,9.729999542236328,9.649999618530273,1921400,9.649999618530273
2020-10-16,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,700,9.739999771118164
2020-10-19,9.800000190734863,9.74899959564209,9.779999732971191,9.760000228881836,19000,9.760000228881836
2020-10-20,9.789999961853027,9.720000267028809,9.789999961853027,9.732000350952148,5900,9.732000350952148
2020-10-21,9.699999809265137,9.670000076293945,9.680000305175781,9.670000076293945,238700,9.670000076293945
2020-10-22,9.71500015258789,9.680000305175781,9.71500015258789,9.680000305175781,205200,9.680000305175781
2020-10-23,9.734999656677246,9.680000305175781,9.734999656677246,9.720000267028809,4500,9.720000267028809
2020-10-26,9.680000305175781,9.649999618530273,9.680000305175781,9.670000076293945,208000,9.670000076293945
2020-10-27,9.699999809265137,9.65999984741211,9.680000305175781,9.680000305175781,507500,9.680000305175781
2020-10-28,9.6899995803833,9.640000343322754,9.65999984741211,9.649999618530273,71800,9.649999618530273
2020-10-29,9.6899995803833,9.619999885559082,9.619999885559082,9.670000076293945,1236500,9.670000076293945
2020-10-30,9.670000076293945,9.619999885559082,9.635000228881836,9.630000114440918,105300,9.630000114440918
2020-11-02,9.75,9.600000381469727,9.75,9.640000343322754,38200,9.640000343322754
2020-11-03,9.680000305175781,9.619999885559082,9.640000343322754,9.649999618530273,428000,9.649999618530273
2020-11-04,9.649999618530273,9.630000114440918,9.649999618530273,9.630000114440918,40900,9.630000114440918
2020-11-05,9.670000076293945,9.640000343322754,9.640000343322754,9.649999618530273,1400,9.649999618530273
2020-11-06,9.65999984741211,9.640000343322754,9.65999984741211,9.647000312805176,15100,9.647000312805176
2020-11-09,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,183100,9.682000160217285
2020-11-10,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,0,9.682000160217285
2020-11-11,9.710000038146973,9.680000305175781,9.704000473022461,9.710000038146973,436600,9.710000038146973
2020-11-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2020-11-13,9.722999572753906,9.670000076293945,9.722999572753906,9.670000076293945,383500,9.670000076293945
2020-11-16,9.779999732971191,9.675000190734863,9.729999542236328,9.699999809265137,334700,9.699999809265137
2020-11-17,9.720000267028809,9.680000305175781,9.6899995803833,9.710000038146973,409900,9.710000038146973
2020-11-18,9.789999961853027,9.670000076293945,9.5600004196167,9.739999771118164,346059,9.739999771118164
