Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0.0,295.9412536621094
2012-05-16,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0.0,295.9412536621094
2012-05-17,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0.0,295.9412536621094
2012-05-18,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0.0,295.9412536621094
2012-05-21,315.6300048828125,300.0,300.0,315.6300048828125,100.0,287.94073486328125
2012-05-22,325.0,320.0,320.0,325.0,100.0,296.4886169433594
2012-05-23,325.0,320.0,325.0,325.0,300.0,296.4886169433594
2012-05-24,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-05-25,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-05-29,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-05-30,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-05-31,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-01,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-04,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-05,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-06,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-07,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-08,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-11,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-12,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-13,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-14,325.0,325.0,325.0,325.0,100.0,296.4886169433594
2012-06-15,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-18,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-19,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-20,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-21,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-22,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-25,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-26,325.0,325.0,325.0,325.0,0.0,296.4886169433594
2012-06-27,325.0,317.0,317.0,320.0,900.0,291.92730712890625
2012-06-28,320.0,320.0,320.0,320.0,0.0,291.92730712890625
2012-06-29,320.0,320.0,320.0,320.0,0.0,291.92730712890625
2012-07-02,320.0,320.0,320.0,320.0,0.0,291.92730712890625
2012-07-03,320.0,320.0,320.0,320.0,0.0,291.92730712890625
2012-07-05,320.0,320.0,320.0,320.0,0.0,291.92730712890625
2012-07-06,320.0,320.0,320.0,320.0,0.0,291.92730712890625
2012-07-09,320.0,320.0,320.0,320.0,0.0,291.92730712890625
2012-07-10,320.0,320.0,320.0,320.0,0.0,291.92730712890625
2012-07-11,320.0,320.0,320.0,320.0,0.0,291.92730712890625
2012-07-12,320.0,320.0,320.0,320.0,0.0,291.92730712890625
2012-07-13,320.0,320.0,320.0,320.0,0.0,291.92730712890625
