Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,78531,0.7099999785423279
2017-06-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.7099999785423279
2017-06-29,0.7099999785423279,0.6941999793052673,0.6941999793052673,0.7099999785423279,80000,0.7099999785423279
2017-06-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.7099999785423279
2017-07-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,35019,0.7099999785423279
2017-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.7099999785423279
2017-07-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4999,0.7300000190734863
2017-07-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2017-07-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2017-07-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2017-07-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2017-07-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2017-07-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2017-07-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,90000,0.8600000143051147
2017-07-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8600000143051147
2017-07-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4000,0.9300000071525574
2017-07-20,1.0,1.0,1.0,1.0,34500,1.0
2017-07-21,0.9350000023841858,0.9150999784469604,0.9150999784469604,0.9350000023841858,61840,0.9350000023841858
