Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-06-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-06-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-06-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-06-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-07-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
2012-08-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,9.714502766655642e-07
