Date,High,Low,Open,Close,Volume,Adj Close
2011-01-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2011-01-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,2.6500000953674316
2011-01-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2011-01-06,2.6500000953674316,2.4100000858306885,2.6500000953674316,2.4100000858306885,1500,2.4100000858306885
2011-01-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2011-01-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2011-01-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1500,2.430000066757202
2011-01-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2011-01-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,2.6500000953674316
2011-01-14,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200,2.430000066757202
2011-01-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,400,2.430000066757202
2011-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2500,2.6500000953674316
2011-01-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2011-01-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2011-01-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1600,2.759999990463257
2011-01-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2011-01-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,2.9000000953674316
2011-01-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2011-01-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,2.9000000953674316
2011-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2011-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2011-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2011-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2011-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2011-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2011-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2011-02-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,500,2.690000057220459
2011-02-10,2.700000047683716,2.309999942779541,2.700000047683716,2.309999942779541,7700,2.309999942779541
2011-02-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1000,2.509999990463257
2011-02-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2011-02-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2011-02-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2011-02-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,2.5999999046325684
2011-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2011-02-22,2.3499999046325684,2.180000066757202,2.180000066757202,2.3499999046325684,2000,2.3499999046325684
2011-02-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2200,2.3499999046325684
2011-02-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2011-02-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2011-02-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2011-03-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2011-03-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2011-03-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2011-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2011-03-07,2.549999952316284,2.4000000953674316,2.4000000953674316,2.549999952316284,2000,2.549999952316284
2011-03-08,2.5199999809265137,2.4000000953674316,2.5199999809265137,2.4000000953674316,800,2.4000000953674316
2011-03-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,900,2.4000000953674316
2011-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2011-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2011-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2011-03-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2011-03-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2011-03-17,2.799999952316284,2.119999885559082,2.119999885559082,2.799999952316284,700,2.799999952316284
2011-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2011-03-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300,2.309999942779541
2011-03-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2011-03-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2011-03-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,2.0999999046325684
2011-03-25,2.3399999141693115,2.2200000286102295,2.259999990463257,2.2200000286102295,10300,2.2200000286102295
2011-03-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295
2011-03-29,2.4000000953674316,2.0999999046325684,2.119999885559082,2.4000000953674316,3000,2.4000000953674316
2011-03-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1300,2.3499999046325684
2011-03-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2011-04-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2011-04-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000,2.309999942779541
2011-04-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
2011-04-06,2.309999942779541,2.1700000762939453,2.309999942779541,2.1700000762939453,4000,2.1700000762939453
2011-04-07,2.180000066757202,2.0,2.180000066757202,2.0999999046325684,2800,2.0999999046325684
2011-04-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1300,2.140000104904175
