Date,High,Low,Open,Close,Volume,Adj Close
2020-05-08,16.5,14.630000114440918,15.65999984741211,15.029999732971193,1728700,15.029999732971193
2020-05-11,15.399999618530273,15.010000228881836,15.390000343322756,15.149999618530273,125200,15.149999618530273
2020-05-12,15.359999656677244,14.829999923706055,15.18000030517578,15.0,194700,15.0
2020-05-13,15.149999618530273,14.829999923706055,15.0,15.0,184400,15.0
2020-05-14,15.199999809265135,14.901000022888185,15.0,15.0,125500,15.0
2020-05-15,15.239999771118164,14.949999809265135,15.239999771118164,15.0,92100,15.0
2020-05-18,16.049999237060547,15.0,15.239999771118164,15.920000076293945,118300,15.920000076293945
2020-05-19,16.25,15.449999809265135,16.100000381469727,15.449999809265135,71000,15.449999809265135
2020-05-20,15.779999732971193,15.09000015258789,15.75,15.6899995803833,54300,15.6899995803833
2020-05-21,15.75,15.020000457763672,15.40999984741211,15.18000030517578,39400,15.18000030517578
2020-05-22,15.529999732971193,15.0,15.170000076293945,15.260000228881836,84600,15.260000228881836
2020-05-26,15.5600004196167,15.0,15.5600004196167,15.100000381469727,64400,15.100000381469727
2020-05-27,15.215999603271484,14.899999618530273,15.010000228881836,15.0600004196167,13800,15.0600004196167
2020-05-28,15.270000457763672,15.0,15.270000457763672,15.010000228881836,12100,15.010000228881836
2020-05-29,15.232000350952148,15.0,15.0,15.079999923706055,13200,15.079999923706055
2020-06-01,15.75,15.09000015258789,15.300000190734865,15.699999809265135,41500,15.699999809265135
2020-06-02,16.0,15.600000381469727,15.859999656677244,15.6899995803833,91900,15.6899995803833
2020-06-03,15.770000457763672,15.0,15.770000457763672,15.0,61900,15.0
2020-06-04,15.5,15.0,15.09000015258789,15.420000076293945,14600,15.420000076293945
2020-06-05,15.59000015258789,15.0600004196167,15.59000015258789,15.300000190734865,14200,15.300000190734865
2020-06-08,15.56999969482422,15.130000114440918,15.359999656677244,15.16100025177002,27800,15.16100025177002
2020-06-09,15.255000114440918,14.09000015258789,15.100000381469727,14.199999809265135,45800,14.199999809265135
2020-06-10,14.989999771118164,14.020000457763672,14.65999984741211,14.199999809265135,40600,14.199999809265135
2020-06-11,14.010000228881836,12.75,14.010000228881836,12.859999656677244,38200,12.859999656677244
2020-06-12,13.979999542236328,12.90999984741211,12.989999771118164,13.979999542236328,20100,13.979999542236328
2020-06-15,13.960000038146973,12.899999618530273,13.40999984741211,13.050000190734865,15800,13.050000190734865
2020-06-16,13.399999618530273,13.050000190734865,13.359999656677244,13.15999984741211,9500,13.15999984741211
2020-06-17,13.399999618530273,13.199999809265135,13.300000190734865,13.399999618530273,5300,13.399999618530273
2020-06-18,13.399999618530273,13.0,13.399999618530273,13.039999961853027,12900,13.039999961853027
2020-06-19,13.279999732971193,10.670000076293944,13.279999732971193,10.670000076293944,49700,10.670000076293944
2020-06-22,11.960000038146973,11.164999961853027,11.960000038146973,11.510000228881836,33400,11.510000228881836
2020-06-23,11.800000190734865,11.0,11.6899995803833,11.100000381469727,32300,11.100000381469727
2020-06-24,11.479999542236328,11.010000228881836,11.010000228881836,11.479999542236328,8300,11.479999542236328
2020-06-25,11.270000457763672,10.760000228881836,11.270000457763672,11.0,22200,11.0
2020-06-26,11.25,10.0,10.920000076293944,10.0,32800,10.0
2020-06-29,10.470000267028807,10.149999618530273,10.449999809265137,10.15999984741211,12900,10.15999984741211
2020-06-30,10.479999542236328,10.020000457763672,10.402999877929688,10.100000381469727,19100,10.100000381469727
2020-07-01,10.239999771118164,10.0,10.149999618530273,10.0,120500,10.0
2020-07-02,10.15999984741211,9.61400032043457,10.15999984741211,9.699999809265137,21300,9.699999809265137
