Date,High,Low,Open,Close,Volume,Adj Close
2018-12-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1500.0,5.5616536140441895
2018-12-31,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-02,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-03,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-09,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-17,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-29,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-01-31,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-19,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-02-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-19,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
2019-03-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.5616536140441895
