Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,10.989999771118164,10.970000267028809,10.970000267028809,10.989999771118164,2900.0,10.989999771118164
2012-06-19,11.0,11.0,11.0,11.0,260.0,11.0
2012-06-20,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,454.0,11.369999885559082
2012-06-22,11.0,11.0,11.0,11.0,454.0,11.0
2012-06-25,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-26,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-27,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-28,10.949999809265137,10.770000457763672,10.949999809265137,10.770000457763672,501.0,10.770000457763672
2012-06-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1500.0,10.770000457763672
2012-07-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,10.770000457763672
2012-07-03,10.850000381469727,10.75,10.850000381469727,10.75,2661.0,10.75
2012-07-05,10.75,10.75,10.75,10.75,0.0,10.75
2012-07-06,10.800000190734863,10.75,10.800000190734863,10.75,3554.0,10.75
2012-07-09,10.75,10.75,10.75,10.75,0.0,10.75
2012-07-10,10.75,10.75,10.75,10.75,0.0,10.75
2012-07-11,10.75,10.75,10.75,10.75,0.0,10.75
2012-07-12,10.75,10.75,10.75,10.75,0.0,10.75
2012-07-13,11.25,11.25,11.25,11.25,200.0,11.25
2012-07-16,11.25,11.25,11.25,11.25,0.0,11.25
2012-07-17,11.25,11.25,11.25,11.25,0.0,11.25
2012-07-18,11.25,11.25,11.25,11.25,0.0,11.25
2012-07-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,110.0,10.800000190734863
2012-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-07-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-07-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-07-26,11.0,10.949999809265137,10.949999809265137,11.0,1010.0,11.0
2012-07-27,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-30,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9128.0,10.800000190734863
2012-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-08-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-08-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-08-06,11.149999618530273,10.850000381469727,10.850000381469727,10.899999618530273,1210.0,10.899999618530273
2012-08-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200.0,10.899999618530273
2012-08-08,10.949999809265137,10.800000190734863,10.899999618530273,10.899999618530273,9300.0,10.899999618530273
2012-08-09,10.949999809265137,10.899999618530273,10.899999618530273,10.949999809265137,16240.0,10.949999809265137
2012-08-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800.0,10.800000190734863
2012-08-13,11.0,11.0,11.0,11.0,1200.0,11.0
2012-08-14,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-15,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-16,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-17,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-20,11.0,11.0,11.0,11.0,2520.0,11.0
2012-08-21,11.050000190734863,11.0,11.0,11.050000190734863,1106.0,11.050000190734863
2012-08-22,11.25,11.0,11.050000190734863,11.25,800.0,11.25
2012-08-23,11.25,11.25,11.25,11.25,0.0,11.25
2012-08-24,11.25,11.25,11.25,11.25,0.0,11.25
2012-08-27,11.25,11.25,11.25,11.25,0.0,11.25
2012-08-28,11.25,11.25,11.25,11.25,0.0,11.25
2012-08-29,11.25,11.25,11.25,11.25,0.0,11.25
2012-08-30,11.25,11.25,11.25,11.25,0.0,11.25
2012-08-31,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-04,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-05,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-06,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-07,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-10,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-11,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-12,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-13,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-14,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-17,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-18,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-19,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-20,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-21,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-24,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-25,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-26,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-27,11.100000381469727,11.010000228881836,11.100000381469727,11.010000228881836,300.0,11.010000228881836
2012-09-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2012-10-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2012-10-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,250.0,11.010000228881836
2012-10-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1400.0,11.010000228881836
2012-10-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2012-10-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2012-10-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2012-10-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2012-10-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2012-10-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2012-10-12,11.0,11.0,11.0,11.0,2523.0,11.0
2012-10-15,11.0,11.0,11.0,11.0,667.0,11.0
2012-10-16,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-17,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-18,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-19,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-22,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-23,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-24,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-25,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-26,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-31,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-01,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-02,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-05,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-06,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,205.0,11.0600004196167
2012-11-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,11.0600004196167
2012-11-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1569.0,11.199999809265137
2012-11-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2012-11-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,500.0,11.0600004196167
2012-11-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100.0,11.0600004196167
2012-11-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,11.0600004196167
2012-11-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,700.0,11.1899995803833
2012-11-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,11.1899995803833
2012-11-21,11.239999771118164,11.170000076293945,11.239999771118164,11.239999771118164,1300.0,11.239999771118164
2012-11-23,11.239999771118164,11.180000305175781,11.239999771118164,11.180000305175781,1300.0,11.180000305175781
2012-11-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,11.180000305175781
2012-11-27,11.359999656677246,11.199999809265137,11.199999809265137,11.210000038146973,14502.0,11.210000038146973
2012-11-28,11.300000190734863,11.210000038146973,11.210000038146973,11.300000190734863,2000.0,11.300000190734863
2012-11-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,455.0,11.180000305175781
2012-11-30,11.199999809265137,11.180000305175781,11.199999809265137,11.180000305175781,1300.0,11.180000305175781
2012-12-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,11.180000305175781
2012-12-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1367.0,11.220000267028809
2012-12-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2012-12-06,11.220000267028809,11.079999923706055,11.220000267028809,11.09000015258789,2600.0,11.09000015258789
2012-12-07,11.449999809265137,11.010000228881836,11.09000015258789,11.050000190734863,9000.0,11.050000190734863
2012-12-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2012-12-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2012-12-12,11.449999809265137,11.25,11.350000381469727,11.449999809265137,6495.0,11.449999809265137
2012-12-13,11.350000381469727,11.300000190734863,11.350000381469727,11.300000190734863,350.0,11.300000190734863
2012-12-14,11.449999809265137,11.210000038146973,11.210000038146973,11.449999809265137,3278.0,11.449999809265137
2012-12-17,11.350000381469727,11.0600004196167,11.210000038146973,11.25,19300.0,11.25
2012-12-18,11.25,11.25,11.25,11.25,0.0,11.25
2012-12-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0,11.199999809265137
2012-12-20,11.600000381469727,11.25,11.5,11.5,2500.0,11.5
2012-12-21,11.25,11.25,11.25,11.25,160.0,11.25
2012-12-24,11.350000381469727,11.270000457763672,11.270000457763672,11.350000381469727,3360.0,11.350000381469727
2012-12-26,11.350000381469727,11.300000190734863,11.300000190734863,11.300000190734863,2400.0,11.300000190734863
2012-12-27,11.75,11.279999732971191,11.300000190734863,11.649999618530273,2600.0,11.649999618530273
2012-12-28,11.699999809265137,11.5,11.699999809265137,11.510000228881836,6115.0,11.510000228881836
2012-12-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,11.510000228881836
2013-01-02,11.5,11.40999984741211,11.5,11.40999984741211,4000.0,11.40999984741211
2013-01-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,11.40999984741211
2013-01-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,11.40999984741211
2013-01-07,11.699999809265137,11.5,11.5,11.699999809265137,1100.0,11.699999809265137
2013-01-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2013-01-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200.0,11.800000190734863
2013-01-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300.0,11.949999809265137
2013-01-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2013-01-14,12.0,11.949999809265137,11.949999809265137,12.0,4300.0,12.0
2013-01-15,12.0,12.0,12.0,12.0,550.0,12.0
2013-01-16,12.0,12.0,12.0,12.0,0.0,12.0
2013-01-17,12.0,12.0,12.0,12.0,0.0,12.0
2013-01-18,12.0,12.0,12.0,12.0,0.0,12.0
2013-01-22,12.0,12.0,12.0,12.0,0.0,12.0
2013-01-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,986.0,12.010000228881836
2013-01-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300.0,12.199999809265137
2013-01-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2013-01-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2013-01-29,13.0,12.399999618530273,12.399999618530273,13.0,870.0,13.0
2013-01-30,13.0,13.0,13.0,13.0,0.0,13.0
2013-01-31,13.0,13.0,13.0,13.0,100.0,13.0
2013-02-01,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-04,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-05,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-06,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-07,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-08,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-11,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-12,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-13,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-14,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-15,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-19,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-20,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-21,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-22,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-25,13.0,13.0,13.0,13.0,0.0,13.0
2013-02-26,13.0,13.0,13.0,13.0,150.0,13.0
2013-02-27,13.0,13.0,13.0,13.0,0.0,13.0
